7.900000000000000000e+01,3.272000000000000000e+03
7.900000000000000000e+01,3.272000000000000000e+03
0.000000000000000000e+00,3.488000000000000000e+03
4.200000000000000000e+01,3.624000000000000000e+03
9.300000000000000000e+01,3.717000000000000000e+03
1.210000000000000000e+02,3.772000000000000000e+03
1.560000000000000000e+02,3.844000000000000000e+03
1.850000000000000000e+02,3.910000000000000000e+03
2.500000000000000000e+02,4.002000000000000000e+03
3.140000000000000000e+02,4.057000000000000000e+03
3.510000000000000000e+02,4.084000000000000000e+03
4.170000000000000000e+02,4.183000000000000000e+03
4.530000000000000000e+02,4.280000000000000000e+03
5.390000000000000000e+02,4.324000000000000000e+03
6.100000000000000000e+02,4.410000000000000000e+03
6.760000000000000000e+02,4.508000000000000000e+03
7.200000000000000000e+02,4.573000000000000000e+03
7.560000000000000000e+02,4.621000000000000000e+03
7.920000000000000000e+02,4.661000000000000000e+03
8.340000000000000000e+02,4.705000000000000000e+03
9.040000000000000000e+02,4.762000000000000000e+03
9.650000000000000000e+02,4.855000000000000000e+03
1.043000000000000000e+03,4.944000000000000000e+03
1.121000000000000000e+03,5.010000000000000000e+03
1.159000000000000000e+03,5.044000000000000000e+03
1.198000000000000000e+03,5.071000000000000000e+03
1.237000000000000000e+03,5.094000000000000000e+03
1.301000000000000000e+03,5.175000000000000000e+03
1.293000000000000000e+03,5.194000000000000000e+03
1.362000000000000000e+03,5.236000000000000000e+03
1.453000000000000000e+03,5.239000000000000000e+03
1.500000000000000000e+03,5.238000000000000000e+03
1.579000000000000000e+03,5.234000000000000000e+03
1.678000000000000000e+03,5.269000000000000000e+03
1.762000000000000000e+03,5.271000000000000000e+03
1.820000000000000000e+03,5.271000000000000000e+03
1.873000000000000000e+03,5.274000000000000000e+03
1.945000000000000000e+03,5.254000000000000000e+03
2.029000000000000000e+03,5.236000000000000000e+03
2.065000000000000000e+03,5.366000000000000000e+03
2.139000000000000000e+03,5.477000000000000000e+03
2.210000000000000000e+03,5.481000000000000000e+03
2.287000000000000000e+03,5.476000000000000000e+03
2.348000000000000000e+03,5.471000000000000000e+03
2.425000000000000000e+03,5.416000000000000000e+03
2.485000000000000000e+03,5.361000000000000000e+03
2.556000000000000000e+03,5.406000000000000000e+03
2.617000000000000000e+03,5.452000000000000000e+03
