6.050000000000000000e+02,4.175000000000000000e+03
6.050000000000000000e+02,4.175000000000000000e+03
2.700000000000000000e+02,4.350000000000000000e+03
3.420000000000000000e+02,4.500000000000000000e+03
2.550000000000000000e+02,4.596000000000000000e+03
2.080000000000000000e+02,4.696000000000000000e+03
2.380000000000000000e+02,4.800000000000000000e+03
3.120000000000000000e+02,4.873000000000000000e+03
3.670000000000000000e+02,4.956000000000000000e+03
4.570000000000000000e+02,5.031000000000000000e+03
5.710000000000000000e+02,5.064000000000000000e+03
6.480000000000000000e+02,5.081000000000000000e+03
7.390000000000000000e+02,5.116000000000000000e+03
8.290000000000000000e+02,5.147000000000000000e+03
9.220000000000000000e+02,5.219000000000000000e+03
1.024000000000000000e+03,5.228000000000000000e+03
1.122000000000000000e+03,5.285000000000000000e+03
1.177000000000000000e+03,5.313000000000000000e+03
1.231000000000000000e+03,5.336000000000000000e+03
1.311000000000000000e+03,5.404000000000000000e+03
1.354000000000000000e+03,5.437000000000000000e+03
1.424000000000000000e+03,5.483000000000000000e+03
1.518000000000000000e+03,5.551000000000000000e+03
1.492000000000000000e+03,5.609000000000000000e+03
1.577000000000000000e+03,5.656000000000000000e+03
1.626000000000000000e+03,5.687000000000000000e+03
1.681000000000000000e+03,5.715000000000000000e+03
1.747000000000000000e+03,5.744000000000000000e+03
1.811000000000000000e+03,5.767000000000000000e+03
1.926000000000000000e+03,5.785000000000000000e+03
1.979000000000000000e+03,5.792000000000000000e+03
1.926000000000000000e+03,5.785000000000000000e+03
2.032000000000000000e+03,5.818000000000000000e+03
2.124000000000000000e+03,5.875000000000000000e+03
2.173000000000000000e+03,5.904000000000000000e+03
2.279000000000000000e+03,5.949000000000000000e+03
2.336000000000000000e+03,5.972000000000000000e+03
2.455000000000000000e+03,5.991000000000000000e+03
2.572000000000000000e+03,5.985000000000000000e+03
2.636000000000000000e+03,5.986000000000000000e+03
2.749000000000000000e+03,6.001000000000000000e+03
2.862000000000000000e+03,5.976000000000000000e+03
2.947000000000000000e+03,5.912000000000000000e+03
2.983000000000000000e+03,5.880000000000000000e+03
3.051000000000000000e+03,5.784000000000000000e+03
3.087000000000000000e+03,5.735000000000000000e+03
3.121000000000000000e+03,5.690000000000000000e+03
3.159000000000000000e+03,5.594000000000000000e+03
3.168000000000000000e+03,5.484000000000000000e+03
3.227000000000000000e+03,5.394000000000000000e+03
3.310000000000000000e+03,5.316000000000000000e+03
3.357000000000000000e+03,5.230000000000000000e+03
3.382000000000000000e+03,5.181000000000000000e+03
3.472000000000000000e+03,5.100000000000000000e+03
3.536000000000000000e+03,5.022000000000000000e+03
3.612000000000000000e+03,4.941000000000000000e+03
3.684000000000000000e+03,4.852000000000000000e+03
3.786000000000000000e+03,4.819000000000000000e+03
3.880000000000000000e+03,4.731000000000000000e+03
3.931000000000000000e+03,4.616000000000000000e+03
3.950000000000000000e+03,4.566000000000000000e+03
3.995000000000000000e+03,4.468000000000000000e+03
4.035000000000000000e+03,4.366000000000000000e+03
4.063000000000000000e+03,4.306000000000000000e+03
4.176000000000000000e+03,4.282000000000000000e+03
4.220000000000000000e+03,4.174000000000000000e+03
4.350000000000000000e+03,4.190000000000000000e+03
4.454000000000000000e+03,4.169000000000000000e+03
4.533000000000000000e+03,4.112000000000000000e+03
4.575000000000000000e+03,4.081000000000000000e+03
4.645000000000000000e+03,4.071000000000000000e+03
4.662000000000000000e+03,3.935000000000000000e+03
4.733000000000000000e+03,3.849000000000000000e+03
4.773000000000000000e+03,3.792000000000000000e+03
4.839000000000000000e+03,3.699000000000000000e+03
4.879000000000000000e+03,3.647000000000000000e+03
4.918000000000000000e+03,3.601000000000000000e+03
4.986000000000000000e+03,3.507000000000000000e+03
4.986000000000000000e+03,3.507000000000000000e+03
4.986000000000000000e+03,3.507000000000000000e+03
5.056000000000000000e+03,3.435000000000000000e+03
5.092000000000000000e+03,3.328000000000000000e+03
5.024000000000000000e+03,3.243000000000000000e+03
4.958000000000000000e+03,3.152000000000000000e+03
4.886000000000000000e+03,3.070000000000000000e+03
4.837000000000000000e+03,3.008000000000000000e+03
4.784000000000000000e+03,2.943000000000000000e+03
4.731000000000000000e+03,2.876000000000000000e+03
4.684000000000000000e+03,2.781000000000000000e+03
4.658000000000000000e+03,2.641000000000000000e+03
4.618000000000000000e+03,2.531000000000000000e+03
4.603000000000000000e+03,2.483000000000000000e+03
4.586000000000000000e+03,2.366000000000000000e+03
4.582000000000000000e+03,2.297000000000000000e+03
4.654000000000000000e+03,2.197000000000000000e+03
4.707000000000000000e+03,2.134000000000000000e+03
4.756000000000000000e+03,2.073000000000000000e+03
4.833000000000000000e+03,1.996000000000000000e+03
4.892000000000000000e+03,1.894000000000000000e+03
4.920000000000000000e+03,1.841000000000000000e+03
5.026000000000000000e+03,1.789000000000000000e+03
5.094000000000000000e+03,1.706000000000000000e+03
5.156000000000000000e+03,1.616000000000000000e+03
5.256000000000000000e+03,1.568000000000000000e+03
5.305000000000000000e+03,1.474000000000000000e+03
5.315000000000000000e+03,1.369000000000000000e+03
5.358000000000000000e+03,1.260000000000000000e+03
5.390000000000000000e+03,1.177000000000000000e+03
5.479000000000000000e+03,1.101000000000000000e+03
5.568000000000000000e+03,1.045000000000000000e+03
5.626000000000000000e+03,9.620000000000000000e+02
5.711000000000000000e+03,8.760000000000000000e+02
5.819000000000000000e+03,8.580000000000000000e+02
5.919000000000000000e+03,7.810000000000000000e+02
5.987000000000000000e+03,7.330000000000000000e+02
6.074000000000000000e+03,6.890000000000000000e+02
6.172000000000000000e+03,6.070000000000000000e+02
6.278000000000000000e+03,5.550000000000000000e+02
6.332000000000000000e+03,4.720000000000000000e+02
6.438000000000000000e+03,4.180000000000000000e+02
6.523000000000000000e+03,3.730000000000000000e+02
6.627000000000000000e+03,3.560000000000000000e+02
6.736000000000000000e+03,3.070000000000000000e+02
6.850000000000000000e+03,2.820000000000000000e+02
6.967000000000000000e+03,2.800000000000000000e+02
7.076000000000000000e+03,3.090000000000000000e+02
7.133000000000000000e+03,3.210000000000000000e+02
7.244000000000000000e+03,3.020000000000000000e+02
7.344000000000000000e+03,2.770000000000000000e+02
7.476000000000000000e+03,2.540000000000000000e+02
7.503000000000000000e+03,1.290000000000000000e+02
7.601000000000000000e+03,7.200000000000000000e+01
7.671000000000000000e+03,3.000000000000000000e+01
7.795000000000000000e+03,8.000000000000000000e+01
7.916000000000000000e+03,6.000000000000000000e+01
8.018000000000000000e+03,4.500000000000000000e+01
8.111000000000000000e+03,0.000000000000000000e+00
8.194000000000000000e+03,1.400000000000000000e+02
8.315000000000000000e+03,1.340000000000000000e+02
8.428000000000000000e+03,1.160000000000000000e+02
8.513000000000000000e+03,1.790000000000000000e+02
8.558000000000000000e+03,2.080000000000000000e+02
8.605000000000000000e+03,2.360000000000000000e+02
8.711000000000000000e+03,2.800000000000000000e+02
8.758000000000000000e+03,3.040000000000000000e+02
8.856000000000000000e+03,3.420000000000000000e+02
8.907000000000000000e+03,3.600000000000000000e+02
9.002000000000000000e+03,3.660000000000000000e+02
9.106000000000000000e+03,4.010000000000000000e+02
9.170000000000000000e+03,4.960000000000000000e+02
9.221000000000000000e+03,6.050000000000000000e+02
9.296000000000000000e+03,6.910000000000000000e+02
9.391000000000000000e+03,7.310000000000000000e+02
9.489000000000000000e+03,6.810000000000000000e+02
9.540000000000000000e+03,5.840000000000000000e+02
9.651000000000000000e+03,5.790000000000000000e+02
9.749000000000000000e+03,5.170000000000000000e+02
9.836000000000000000e+03,5.720000000000000000e+02
9.919000000000000000e+03,6.430000000000000000e+02
9.929000000000000000e+03,7.660000000000000000e+02
9.940000000000000000e+03,8.340000000000000000e+02
9.987000000000000000e+03,9.250000000000000000e+02
9.989000000000000000e+03,1.025000000000000000e+03
1.000000000000000000e+04,1.149000000000000000e+03
9.968000000000000000e+03,1.241000000000000000e+03
9.942000000000000000e+03,1.312000000000000000e+03
9.936000000000000000e+03,1.430000000000000000e+03
9.959000000000000000e+03,1.584000000000000000e+03
9.883000000000000000e+03,1.686000000000000000e+03
9.817000000000000000e+03,1.767000000000000000e+03
9.757000000000000000e+03,1.854000000000000000e+03
9.723000000000000000e+03,1.904000000000000000e+03
9.783000000000000000e+03,2.011000000000000000e+03
9.704000000000000000e+03,2.124000000000000000e+03
9.676000000000000000e+03,2.169000000000000000e+03
9.638000000000000000e+03,2.281000000000000000e+03
9.661000000000000000e+03,2.379000000000000000e+03
9.617000000000000000e+03,2.479000000000000000e+03
9.593000000000000000e+03,2.528000000000000000e+03
9.510000000000000000e+03,2.600000000000000000e+03
9.430000000000000000e+03,2.702000000000000000e+03
9.340000000000000000e+03,2.744000000000000000e+03
9.277000000000000000e+03,2.821000000000000000e+03
9.232000000000000000e+03,2.870000000000000000e+03
9.130000000000000000e+03,2.932000000000000000e+03
9.009000000000000000e+03,2.959000000000000000e+03
8.919000000000000000e+03,2.998000000000000000e+03
8.796000000000000000e+03,3.031000000000000000e+03
8.675000000000000000e+03,3.101000000000000000e+03
8.586000000000000000e+03,3.178000000000000000e+03
8.537000000000000000e+03,3.224000000000000000e+03
8.462000000000000000e+03,3.281000000000000000e+03
8.362000000000000000e+03,3.313000000000000000e+03
8.260000000000000000e+03,3.368000000000000000e+03
8.120000000000000000e+03,3.396000000000000000e+03
8.007000000000000000e+03,3.430000000000000000e+03
7.909000000000000000e+03,3.448000000000000000e+03
7.837000000000000000e+03,3.518000000000000000e+03
7.841000000000000000e+03,3.622000000000000000e+03
7.899000000000000000e+03,3.719000000000000000e+03
7.926000000000000000e+03,3.767000000000000000e+03
7.969000000000000000e+03,3.870000000000000000e+03
7.965000000000000000e+03,3.982000000000000000e+03
7.967000000000000000e+03,4.033000000000000000e+03
7.897000000000000000e+03,4.131000000000000000e+03
7.892000000000000000e+03,4.239000000000000000e+03
7.865000000000000000e+03,4.353000000000000000e+03
7.894000000000000000e+03,4.455000000000000000e+03
7.945000000000000000e+03,4.558000000000000000e+03
8.041000000000000000e+03,4.604000000000000000e+03
8.041000000000000000e+03,4.604000000000000000e+03
8.041000000000000000e+03,4.604000000000000000e+03
8.071000000000000000e+03,4.717000000000000000e+03
8.088000000000000000e+03,4.774000000000000000e+03
8.088000000000000000e+03,4.885000000000000000e+03
8.082000000000000000e+03,4.959000000000000000e+03
8.122000000000000000e+03,5.112000000000000000e+03
8.137000000000000000e+03,5.241000000000000000e+03
8.152000000000000000e+03,5.360000000000000000e+03
8.192000000000000000e+03,5.450000000000000000e+03
8.207000000000000000e+03,5.571000000000000000e+03
8.154000000000000000e+03,5.665000000000000000e+03
8.199000000000000000e+03,5.766000000000000000e+03
8.230000000000000000e+03,5.856000000000000000e+03
