8.830000000000000000e+03,9.325000000000000000e+03
8.830000000000000000e+03,9.325000000000000000e+03
8.812000000000000000e+03,9.322000000000000000e+03
8.805000000000000000e+03,9.322000000000000000e+03
8.789000000000000000e+03,9.314000000000000000e+03
8.774000000000000000e+03,9.307000000000000000e+03
8.770000000000000000e+03,9.288000000000000000e+03
8.771000000000000000e+03,9.264000000000000000e+03
8.771000000000000000e+03,9.249000000000000000e+03
8.781000000000000000e+03,9.219000000000000000e+03
8.789000000000000000e+03,9.195000000000000000e+03
8.796000000000000000e+03,9.170000000000000000e+03
8.800000000000000000e+03,9.142000000000000000e+03
8.806000000000000000e+03,9.100000000000000000e+03
8.805000000000000000e+03,9.079000000000000000e+03
8.805000000000000000e+03,9.068000000000000000e+03
8.808000000000000000e+03,9.048000000000000000e+03
8.807000000000000000e+03,9.026000000000000000e+03
8.803000000000000000e+03,9.006000000000000000e+03
8.802000000000000000e+03,8.996000000000000000e+03
8.800000000000000000e+03,8.986000000000000000e+03
8.799000000000000000e+03,8.977000000000000000e+03
8.798000000000000000e+03,8.968000000000000000e+03
8.801000000000000000e+03,8.948000000000000000e+03
8.804000000000000000e+03,8.931000000000000000e+03
8.800000000000000000e+03,8.908000000000000000e+03
8.801000000000000000e+03,8.887000000000000000e+03
8.802000000000000000e+03,8.868000000000000000e+03
8.792000000000000000e+03,8.850000000000000000e+03
8.790000000000000000e+03,8.832000000000000000e+03
8.783000000000000000e+03,8.812000000000000000e+03
8.786000000000000000e+03,8.783000000000000000e+03
8.784000000000000000e+03,8.753000000000000000e+03
8.785000000000000000e+03,8.729000000000000000e+03
8.784000000000000000e+03,8.707000000000000000e+03
8.788000000000000000e+03,8.681000000000000000e+03
8.779000000000000000e+03,8.656000000000000000e+03
8.775000000000000000e+03,8.640000000000000000e+03
8.773000000000000000e+03,8.604000000000000000e+03
8.783000000000000000e+03,8.561000000000000000e+03
8.794000000000000000e+03,8.540000000000000000e+03
8.806000000000000000e+03,8.518000000000000000e+03
8.812000000000000000e+03,8.508000000000000000e+03
8.817000000000000000e+03,8.498000000000000000e+03
8.821000000000000000e+03,8.488000000000000000e+03
8.824000000000000000e+03,8.479000000000000000e+03
8.828000000000000000e+03,8.460000000000000000e+03
8.830000000000000000e+03,8.451000000000000000e+03
8.832000000000000000e+03,8.443000000000000000e+03
8.849000000000000000e+03,8.413000000000000000e+03
8.863000000000000000e+03,8.393000000000000000e+03
8.872000000000000000e+03,8.381000000000000000e+03
8.882000000000000000e+03,8.360000000000000000e+03
8.889000000000000000e+03,8.339000000000000000e+03
8.900000000000000000e+03,8.319000000000000000e+03
8.914000000000000000e+03,8.301000000000000000e+03
8.921000000000000000e+03,8.275000000000000000e+03
8.928000000000000000e+03,8.259000000000000000e+03
8.933000000000000000e+03,8.251000000000000000e+03
8.937000000000000000e+03,8.242000000000000000e+03
8.941000000000000000e+03,8.234000000000000000e+03
8.945000000000000000e+03,8.225000000000000000e+03
8.950000000000000000e+03,8.216000000000000000e+03
8.954000000000000000e+03,8.208000000000000000e+03
8.965000000000000000e+03,8.194000000000000000e+03
