0.000000000000000000e+00,6.051000000000000000e+03
0.000000000000000000e+00,6.051000000000000000e+03
6.350000000000000000e+02,5.878000000000000000e+03
6.720000000000000000e+02,5.994000000000000000e+03
7.270000000000000000e+02,6.073000000000000000e+03
7.510000000000000000e+02,6.106000000000000000e+03
7.940000000000000000e+02,6.200000000000000000e+03
8.530000000000000000e+02,6.203000000000000000e+03
9.020000000000000000e+02,6.286000000000000000e+03
9.300000000000000000e+02,6.330000000000000000e+03
9.890000000000000000e+02,6.407000000000000000e+03
1.041000000000000000e+03,6.519000000000000000e+03
1.099000000000000000e+03,6.599000000000000000e+03
1.130000000000000000e+03,6.633000000000000000e+03
1.184000000000000000e+03,6.720000000000000000e+03
1.215000000000000000e+03,6.773000000000000000e+03
1.247000000000000000e+03,6.836000000000000000e+03
1.303000000000000000e+03,6.885000000000000000e+03
1.351000000000000000e+03,6.951000000000000000e+03
1.397000000000000000e+03,7.023000000000000000e+03
1.463000000000000000e+03,7.078000000000000000e+03
1.517000000000000000e+03,7.189000000000000000e+03
1.578000000000000000e+03,7.268000000000000000e+03
1.646000000000000000e+03,7.331000000000000000e+03
1.692000000000000000e+03,7.379000000000000000e+03
1.754000000000000000e+03,7.391000000000000000e+03
1.809000000000000000e+03,7.475000000000000000e+03
1.872000000000000000e+03,7.505000000000000000e+03
1.910000000000000000e+03,7.531000000000000000e+03
1.957000000000000000e+03,7.558000000000000000e+03
2.002000000000000000e+03,7.588000000000000000e+03
2.045000000000000000e+03,7.618000000000000000e+03
2.079000000000000000e+03,7.637000000000000000e+03
2.138000000000000000e+03,7.706000000000000000e+03
2.199000000000000000e+03,7.759000000000000000e+03
2.205000000000000000e+03,7.900000000000000000e+03
2.210000000000000000e+03,8.009000000000000000e+03
2.158000000000000000e+03,8.130000000000000000e+03
2.133000000000000000e+03,8.186000000000000000e+03
2.107000000000000000e+03,8.319000000000000000e+03
2.087000000000000000e+03,8.449000000000000000e+03
2.046000000000000000e+03,8.583000000000000000e+03
2.009000000000000000e+03,8.681000000000000000e+03
1.981000000000000000e+03,8.801000000000000000e+03
1.942000000000000000e+03,8.902000000000000000e+03
1.926000000000000000e+03,9.025000000000000000e+03
1.913000000000000000e+03,9.100000000000000000e+03
1.909000000000000000e+03,9.226000000000000000e+03
1.906000000000000000e+03,9.303000000000000000e+03
1.909000000000000000e+03,9.464000000000000000e+03
1.892000000000000000e+03,9.620000000000000000e+03
1.890000000000000000e+03,9.756000000000000000e+03
1.931000000000000000e+03,9.844000000000000000e+03
1.992000000000000000e+03,9.848000000000000000e+03
2.028000000000000000e+03,9.852000000000000000e+03
2.068000000000000000e+03,9.863000000000000000e+03
2.128000000000000000e+03,9.894000000000000000e+03
2.182000000000000000e+03,9.980000000000000000e+03
2.256000000000000000e+03,1.000000000000000000e+04
2.315000000000000000e+03,9.980000000000000000e+03
2.381000000000000000e+03,9.933000000000000000e+03
2.411000000000000000e+03,9.911000000000000000e+03
2.479000000000000000e+03,9.919000000000000000e+03
2.548000000000000000e+03,9.856000000000000000e+03
2.625000000000000000e+03,9.799000000000000000e+03
2.667000000000000000e+03,9.767000000000000000e+03
2.679000000000000000e+03,9.630000000000000000e+03
2.688000000000000000e+03,9.509000000000000000e+03
2.738000000000000000e+03,9.448000000000000000e+03
2.809000000000000000e+03,9.396000000000000000e+03
2.873000000000000000e+03,9.385000000000000000e+03
2.934000000000000000e+03,9.350000000000000000e+03
2.974000000000000000e+03,9.329000000000000000e+03
3.034000000000000000e+03,9.311000000000000000e+03
3.086000000000000000e+03,9.235000000000000000e+03
3.146000000000000000e+03,9.203000000000000000e+03
3.201000000000000000e+03,9.118000000000000000e+03
3.245000000000000000e+03,9.027000000000000000e+03
3.278000000000000000e+03,8.970000000000000000e+03
3.314000000000000000e+03,8.872000000000000000e+03
3.370000000000000000e+03,8.818000000000000000e+03
3.435000000000000000e+03,8.826000000000000000e+03
3.492000000000000000e+03,8.842000000000000000e+03
3.560000000000000000e+03,8.797000000000000000e+03
3.627000000000000000e+03,8.825000000000000000e+03
3.686000000000000000e+03,8.756000000000000000e+03
3.682000000000000000e+03,8.620000000000000000e+03
3.704000000000000000e+03,8.503000000000000000e+03
3.777000000000000000e+03,8.484000000000000000e+03
3.829000000000000000e+03,8.479000000000000000e+03
3.878000000000000000e+03,8.479000000000000000e+03
3.943000000000000000e+03,8.459000000000000000e+03
3.980000000000000000e+03,8.445000000000000000e+03
4.016000000000000000e+03,8.434000000000000000e+03
4.056000000000000000e+03,8.426000000000000000e+03
4.088000000000000000e+03,8.423000000000000000e+03
4.122000000000000000e+03,8.424000000000000000e+03
4.183000000000000000e+03,8.386000000000000000e+03
4.247000000000000000e+03,8.406000000000000000e+03
4.279000000000000000e+03,8.412000000000000000e+03
4.331000000000000000e+03,8.432000000000000000e+03
4.399000000000000000e+03,8.432000000000000000e+03
4.471000000000000000e+03,8.483000000000000000e+03
4.534000000000000000e+03,8.488000000000000000e+03
4.596000000000000000e+03,8.506000000000000000e+03
4.664000000000000000e+03,8.455000000000000000e+03
4.697000000000000000e+03,8.428000000000000000e+03
4.769000000000000000e+03,8.402000000000000000e+03
4.825000000000000000e+03,8.391000000000000000e+03
4.886000000000000000e+03,8.404000000000000000e+03
4.951000000000000000e+03,8.372000000000000000e+03
5.010000000000000000e+03,8.382000000000000000e+03
5.086000000000000000e+03,8.435000000000000000e+03
5.085000000000000000e+03,8.593000000000000000e+03
5.194000000000000000e+03,8.579000000000000000e+03
5.259000000000000000e+03,8.583000000000000000e+03
5.315000000000000000e+03,8.643000000000000000e+03
5.369000000000000000e+03,8.611000000000000000e+03
5.411000000000000000e+03,8.579000000000000000e+03
5.457000000000000000e+03,8.481000000000000000e+03
5.514000000000000000e+03,8.441000000000000000e+03
5.573000000000000000e+03,8.428000000000000000e+03
5.635000000000000000e+03,8.448000000000000000e+03
5.677000000000000000e+03,8.464000000000000000e+03
5.737000000000000000e+03,8.464000000000000000e+03
5.799000000000000000e+03,8.449000000000000000e+03
5.872000000000000000e+03,8.460000000000000000e+03
5.929000000000000000e+03,8.489000000000000000e+03
5.964000000000000000e+03,8.501000000000000000e+03
6.032000000000000000e+03,8.482000000000000000e+03
6.092000000000000000e+03,8.452000000000000000e+03
6.132000000000000000e+03,8.432000000000000000e+03
6.196000000000000000e+03,8.422000000000000000e+03
6.250000000000000000e+03,8.368000000000000000e+03
6.313000000000000000e+03,8.382000000000000000e+03
6.366000000000000000e+03,8.398000000000000000e+03
6.456000000000000000e+03,8.397000000000000000e+03
6.524000000000000000e+03,8.363000000000000000e+03
6.573000000000000000e+03,8.347000000000000000e+03
6.633000000000000000e+03,8.317000000000000000e+03
6.703000000000000000e+03,8.343000000000000000e+03
6.760000000000000000e+03,8.277000000000000000e+03
6.825000000000000000e+03,8.288000000000000000e+03
6.866000000000000000e+03,8.298000000000000000e+03
6.920000000000000000e+03,8.345000000000000000e+03
6.989000000000000000e+03,8.311000000000000000e+03
7.053000000000000000e+03,8.275000000000000000e+03
7.125000000000000000e+03,8.287000000000000000e+03
7.184000000000000000e+03,8.344000000000000000e+03
7.228000000000000000e+03,8.394000000000000000e+03
7.288000000000000000e+03,8.399000000000000000e+03
7.350000000000000000e+03,8.427000000000000000e+03
7.379000000000000000e+03,8.443000000000000000e+03
7.409000000000000000e+03,8.464000000000000000e+03
7.439000000000000000e+03,8.482000000000000000e+03
7.494000000000000000e+03,8.543000000000000000e+03
7.555000000000000000e+03,8.508000000000000000e+03
7.589000000000000000e+03,8.491000000000000000e+03
7.653000000000000000e+03,8.503000000000000000e+03
7.721000000000000000e+03,8.551000000000000000e+03
7.784000000000000000e+03,8.623000000000000000e+03
7.831000000000000000e+03,8.683000000000000000e+03
7.902000000000000000e+03,8.705000000000000000e+03
