1.150000000000000000e+02,7.436000000000000000e+03
1.150000000000000000e+02,7.436000000000000000e+03
1.400000000000000000e+01,7.475000000000000000e+03
0.000000000000000000e+00,7.559000000000000000e+03
2.000000000000000000e+00,7.650000000000000000e+03
1.900000000000000000e+01,7.727000000000000000e+03
4.300000000000000000e+01,7.799000000000000000e+03
7.000000000000000000e+01,7.861000000000000000e+03
8.600000000000000000e+01,7.904000000000000000e+03
1.230000000000000000e+02,7.942000000000000000e+03
1.460000000000000000e+02,7.964000000000000000e+03
1.780000000000000000e+02,8.026000000000000000e+03
2.050000000000000000e+02,8.089000000000000000e+03
2.380000000000000000e+02,8.135000000000000000e+03
2.720000000000000000e+02,8.210000000000000000e+03
3.120000000000000000e+02,8.254000000000000000e+03
3.300000000000000000e+02,8.278000000000000000e+03
3.620000000000000000e+02,8.329000000000000000e+03
3.980000000000000000e+02,8.386000000000000000e+03
4.160000000000000000e+02,8.417000000000000000e+03
4.570000000000000000e+02,8.460000000000000000e+03
4.870000000000000000e+02,8.525000000000000000e+03
5.200000000000000000e+02,8.574000000000000000e+03
5.440000000000000000e+02,8.604000000000000000e+03
5.650000000000000000e+02,8.626000000000000000e+03
6.000000000000000000e+02,8.672000000000000000e+03
6.430000000000000000e+02,8.698000000000000000e+03
6.830000000000000000e+02,8.747000000000000000e+03
7.260000000000000000e+02,8.780000000000000000e+03
7.590000000000000000e+02,8.825000000000000000e+03
8.010000000000000000e+02,8.824000000000000000e+03
8.510000000000000000e+02,8.844000000000000000e+03
8.920000000000000000e+02,8.854000000000000000e+03
9.120000000000000000e+02,8.862000000000000000e+03
9.440000000000000000e+02,8.881000000000000000e+03
9.880000000000000000e+02,8.882000000000000000e+03
1.012000000000000000e+03,8.884000000000000000e+03
1.059000000000000000e+03,8.899000000000000000e+03
1.080000000000000000e+03,8.905000000000000000e+03
1.100000000000000000e+03,8.910000000000000000e+03
1.150000000000000000e+03,8.886000000000000000e+03
1.173000000000000000e+03,8.877000000000000000e+03
1.215000000000000000e+03,8.886000000000000000e+03
1.228000000000000000e+03,8.918000000000000000e+03
1.271000000000000000e+03,8.897000000000000000e+03
1.267000000000000000e+03,8.752000000000000000e+03
1.279000000000000000e+03,8.668000000000000000e+03
1.302000000000000000e+03,8.578000000000000000e+03
1.314000000000000000e+03,8.525000000000000000e+03
1.325000000000000000e+03,8.433000000000000000e+03
1.332000000000000000e+03,8.363000000000000000e+03
1.353000000000000000e+03,8.266000000000000000e+03
1.380000000000000000e+03,8.171000000000000000e+03
1.399000000000000000e+03,8.113000000000000000e+03
1.419000000000000000e+03,8.053000000000000000e+03
1.445000000000000000e+03,7.976000000000000000e+03
1.456000000000000000e+03,7.934000000000000000e+03
1.468000000000000000e+03,7.896000000000000000e+03
1.479000000000000000e+03,7.859000000000000000e+03
1.492000000000000000e+03,7.825000000000000000e+03
1.523000000000000000e+03,7.760000000000000000e+03
1.557000000000000000e+03,7.704000000000000000e+03
1.586000000000000000e+03,7.638000000000000000e+03
1.609000000000000000e+03,7.560000000000000000e+03
