1.922000000000000000e+03,5.967000000000000000e+03
1.922000000000000000e+03,5.967000000000000000e+03
1.873000000000000000e+03,6.131000000000000000e+03
1.897000000000000000e+03,6.268000000000000000e+03
1.910000000000000000e+03,6.360000000000000000e+03
1.922000000000000000e+03,6.447000000000000000e+03
1.954000000000000000e+03,6.561000000000000000e+03
1.973000000000000000e+03,6.619000000000000000e+03
2.029000000000000000e+03,6.715000000000000000e+03
2.080000000000000000e+03,6.774000000000000000e+03
2.120000000000000000e+03,6.849000000000000000e+03
2.120000000000000000e+03,6.849000000000000000e+03
2.120000000000000000e+03,6.849000000000000000e+03
2.168000000000000000e+03,6.995000000000000000e+03
2.189000000000000000e+03,7.049000000000000000e+03
2.200000000000000000e+03,7.172000000000000000e+03
2.164000000000000000e+03,7.263000000000000000e+03
2.136000000000000000e+03,7.370000000000000000e+03
2.121000000000000000e+03,7.429000000000000000e+03
2.106000000000000000e+03,7.490000000000000000e+03
2.079000000000000000e+03,7.636000000000000000e+03
2.064000000000000000e+03,7.704000000000000000e+03
2.049000000000000000e+03,7.772000000000000000e+03
2.033000000000000000e+03,7.838000000000000000e+03
2.018000000000000000e+03,7.902000000000000000e+03
2.002000000000000000e+03,7.962000000000000000e+03
1.988000000000000000e+03,8.025000000000000000e+03
1.971000000000000000e+03,8.097000000000000000e+03
1.937000000000000000e+03,8.201000000000000000e+03
1.914000000000000000e+03,8.324000000000000000e+03
1.885000000000000000e+03,8.435000000000000000e+03
1.848000000000000000e+03,8.539000000000000000e+03
1.822000000000000000e+03,8.609000000000000000e+03
1.794000000000000000e+03,8.682000000000000000e+03
1.769000000000000000e+03,8.758000000000000000e+03
1.743000000000000000e+03,8.892000000000000000e+03
1.725000000000000000e+03,8.977000000000000000e+03
1.709000000000000000e+03,9.046000000000000000e+03
1.687000000000000000e+03,9.158000000000000000e+03
1.652000000000000000e+03,9.275000000000000000e+03
1.593000000000000000e+03,9.285000000000000000e+03
1.530000000000000000e+03,9.259000000000000000e+03
1.498000000000000000e+03,9.246000000000000000e+03
1.434000000000000000e+03,9.284000000000000000e+03
1.389000000000000000e+03,9.333000000000000000e+03
1.341000000000000000e+03,9.406000000000000000e+03
1.309000000000000000e+03,9.528000000000000000e+03
1.264000000000000000e+03,9.602000000000000000e+03
1.203000000000000000e+03,9.602000000000000000e+03
1.142000000000000000e+03,9.605000000000000000e+03
1.084000000000000000e+03,9.621000000000000000e+03
1.049000000000000000e+03,9.628000000000000000e+03
9.890000000000000000e+02,9.614000000000000000e+03
9.230000000000000000e+02,9.654000000000000000e+03
8.850000000000000000e+02,9.803000000000000000e+03
8.430000000000000000e+02,9.875000000000000000e+03
7.790000000000000000e+02,9.853000000000000000e+03
7.300000000000000000e+02,9.892000000000000000e+03
6.850000000000000000e+02,9.937000000000000000e+03
6.290000000000000000e+02,9.903000000000000000e+03
6.010000000000000000e+02,9.888000000000000000e+03
5.410000000000000000e+02,9.841000000000000000e+03
5.020000000000000000e+02,9.802000000000000000e+03
4.410000000000000000e+02,9.827000000000000000e+03
3.830000000000000000e+02,9.783000000000000000e+03
3.340000000000000000e+02,9.893000000000000000e+03
2.650000000000000000e+02,9.921000000000000000e+03
2.060000000000000000e+02,9.904000000000000000e+03
1.520000000000000000e+02,9.917000000000000000e+03
1.170000000000000000e+02,9.926000000000000000e+03
7.400000000000000000e+01,1.000000000000000000e+04
2.200000000000000000e+01,9.984000000000000000e+03
0.000000000000000000e+00,9.849000000000000000e+03
2.200000000000000000e+01,9.723000000000000000e+03
3.100000000000000000e+01,9.665000000000000000e+03
4.100000000000000000e+01,9.607000000000000000e+03
7.100000000000000000e+01,9.487000000000000000e+03
9.400000000000000000e+01,9.336000000000000000e+03
1.110000000000000000e+02,9.244000000000000000e+03
1.270000000000000000e+02,9.155000000000000000e+03
1.450000000000000000e+02,9.070000000000000000e+03
1.850000000000000000e+02,8.957000000000000000e+03
2.030000000000000000e+02,8.818000000000000000e+03
2.170000000000000000e+02,8.676000000000000000e+03
2.200000000000000000e+02,8.540000000000000000e+03
2.030000000000000000e+02,8.426000000000000000e+03
1.980000000000000000e+02,8.280000000000000000e+03
1.740000000000000000e+02,8.144000000000000000e+03
1.700000000000000000e+02,8.022000000000000000e+03
1.740000000000000000e+02,7.886000000000000000e+03
1.670000000000000000e+02,7.756000000000000000e+03
1.620000000000000000e+02,7.678000000000000000e+03
1.570000000000000000e+02,7.596000000000000000e+03
1.640000000000000000e+02,7.461000000000000000e+03
1.680000000000000000e+02,7.376000000000000000e+03
1.720000000000000000e+02,7.293000000000000000e+03
1.870000000000000000e+02,7.168000000000000000e+03
1.920000000000000000e+02,7.042000000000000000e+03
1.930000000000000000e+02,6.955000000000000000e+03
2.120000000000000000e+02,6.826000000000000000e+03
2.450000000000000000e+02,6.728000000000000000e+03
2.860000000000000000e+02,6.647000000000000000e+03
3.120000000000000000e+02,6.595000000000000000e+03
3.420000000000000000e+02,6.496000000000000000e+03
3.520000000000000000e+02,6.373000000000000000e+03
3.620000000000000000e+02,6.287000000000000000e+03
3.860000000000000000e+02,6.154000000000000000e+03
3.980000000000000000e+02,6.016000000000000000e+03
4.070000000000000000e+02,5.926000000000000000e+03
4.330000000000000000e+02,5.801000000000000000e+03
4.510000000000000000e+02,5.724000000000000000e+03
4.630000000000000000e+02,5.602000000000000000e+03
4.700000000000000000e+02,5.504000000000000000e+03
5.310000000000000000e+02,5.459000000000000000e+03
5.800000000000000000e+02,5.400000000000000000e+03
6.150000000000000000e+02,5.299000000000000000e+03
6.400000000000000000e+02,5.229000000000000000e+03
6.870000000000000000e+02,5.156000000000000000e+03
7.370000000000000000e+02,5.084000000000000000e+03
7.830000000000000000e+02,4.978000000000000000e+03
8.170000000000000000e+02,4.850000000000000000e+03
8.320000000000000000e+02,4.720000000000000000e+03
8.640000000000000000e+02,4.618000000000000000e+03
8.830000000000000000e+02,4.500000000000000000e+03
9.030000000000000000e+02,4.379000000000000000e+03
9.510000000000000000e+02,4.271000000000000000e+03
9.740000000000000000e+02,4.222000000000000000e+03
9.950000000000000000e+02,4.090000000000000000e+03
1.040000000000000000e+03,3.976000000000000000e+03
1.060000000000000000e+03,3.853000000000000000e+03
1.073000000000000000e+03,3.696000000000000000e+03
1.082000000000000000e+03,3.544000000000000000e+03
1.114000000000000000e+03,3.443000000000000000e+03
1.143000000000000000e+03,3.353000000000000000e+03
1.150000000000000000e+03,3.151000000000000000e+03
1.163000000000000000e+03,3.031000000000000000e+03
1.183000000000000000e+03,2.917000000000000000e+03
1.192000000000000000e+03,2.785000000000000000e+03
1.186000000000000000e+03,2.659000000000000000e+03
1.196000000000000000e+03,2.535000000000000000e+03
1.203000000000000000e+03,2.453000000000000000e+03
1.196000000000000000e+03,2.328000000000000000e+03
1.210000000000000000e+03,2.199000000000000000e+03
1.218000000000000000e+03,2.066000000000000000e+03
1.225000000000000000e+03,1.987000000000000000e+03
1.222000000000000000e+03,1.833000000000000000e+03
1.234000000000000000e+03,1.677000000000000000e+03
1.224000000000000000e+03,1.534000000000000000e+03
1.235000000000000000e+03,1.372000000000000000e+03
1.260000000000000000e+03,1.217000000000000000e+03
1.272000000000000000e+03,1.141000000000000000e+03
1.284000000000000000e+03,1.065000000000000000e+03
1.299000000000000000e+03,9.860000000000000000e+02
1.318000000000000000e+03,8.210000000000000000e+02
1.338000000000000000e+03,7.090000000000000000e+02
1.368000000000000000e+03,6.010000000000000000e+02
1.388000000000000000e+03,5.320000000000000000e+02
1.408000000000000000e+03,4.610000000000000000e+02
1.425000000000000000e+03,3.390000000000000000e+02
1.448000000000000000e+03,2.180000000000000000e+02
1.476000000000000000e+03,1.110000000000000000e+02
1.498000000000000000e+03,4.600000000000000000e+01
1.555000000000000000e+03,0.000000000000000000e+00
1.608000000000000000e+03,5.700000000000000000e+01
1.650000000000000000e+03,1.430000000000000000e+02
1.705000000000000000e+03,1.670000000000000000e+02
