6.800000000000000000e+01,8.209000000000000000e+03
6.800000000000000000e+01,8.209000000000000000e+03
1.240000000000000000e+02,8.249000000000000000e+03
1.710000000000000000e+02,8.303000000000000000e+03
2.040000000000000000e+02,8.392000000000000000e+03
2.690000000000000000e+02,8.444000000000000000e+03
3.090000000000000000e+02,8.471000000000000000e+03
3.570000000000000000e+02,8.587000000000000000e+03
4.170000000000000000e+02,8.640000000000000000e+03
4.760000000000000000e+02,8.688000000000000000e+03
5.050000000000000000e+02,8.716000000000000000e+03
5.600000000000000000e+02,8.767000000000000000e+03
5.980000000000000000e+02,8.855000000000000000e+03
6.260000000000000000e+02,8.924000000000000000e+03
6.580000000000000000e+02,9.021000000000000000e+03
7.130000000000000000e+02,9.086000000000000000e+03
7.700000000000000000e+02,9.177000000000000000e+03
8.300000000000000000e+02,9.218000000000000000e+03
9.050000000000000000e+02,9.226000000000000000e+03
9.640000000000000000e+02,9.277000000000000000e+03
9.940000000000000000e+02,9.306000000000000000e+03
1.051000000000000000e+03,9.370000000000000000e+03
1.118000000000000000e+03,9.433000000000000000e+03
1.149000000000000000e+03,9.458000000000000000e+03
1.212000000000000000e+03,9.471000000000000000e+03
1.265000000000000000e+03,9.536000000000000000e+03
1.299000000000000000e+03,9.580000000000000000e+03
1.355000000000000000e+03,9.564000000000000000e+03
1.416000000000000000e+03,9.582000000000000000e+03
1.482000000000000000e+03,9.580000000000000000e+03
1.511000000000000000e+03,9.580000000000000000e+03
1.559000000000000000e+03,9.492000000000000000e+03
1.619000000000000000e+03,9.436000000000000000e+03
1.681000000000000000e+03,9.339000000000000000e+03
1.706000000000000000e+03,9.239000000000000000e+03
1.755000000000000000e+03,9.132000000000000000e+03
1.771000000000000000e+03,9.019000000000000000e+03
1.786000000000000000e+03,8.938000000000000000e+03
1.792000000000000000e+03,8.808000000000000000e+03
1.832000000000000000e+03,8.687000000000000000e+03
1.855000000000000000e+03,8.578000000000000000e+03
1.899000000000000000e+03,8.508000000000000000e+03
1.940000000000000000e+03,8.426000000000000000e+03
2.001000000000000000e+03,8.330000000000000000e+03
2.035000000000000000e+03,8.243000000000000000e+03
2.081000000000000000e+03,8.104000000000000000e+03
2.124000000000000000e+03,7.997000000000000000e+03
2.154000000000000000e+03,7.871000000000000000e+03
2.176000000000000000e+03,7.796000000000000000e+03
2.200000000000000000e+03,7.693000000000000000e+03
2.203000000000000000e+03,7.569000000000000000e+03
2.237000000000000000e+03,7.461000000000000000e+03
2.238000000000000000e+03,7.348000000000000000e+03
2.221000000000000000e+03,7.214000000000000000e+03
2.243000000000000000e+03,7.084000000000000000e+03
2.255000000000000000e+03,6.915000000000000000e+03
2.259000000000000000e+03,6.858000000000000000e+03
2.248000000000000000e+03,6.736000000000000000e+03
2.221000000000000000e+03,6.581000000000000000e+03
2.184000000000000000e+03,6.466000000000000000e+03
2.182000000000000000e+03,6.346000000000000000e+03
2.154000000000000000e+03,6.246000000000000000e+03
2.137000000000000000e+03,6.165000000000000000e+03
2.111000000000000000e+03,6.045000000000000000e+03
2.081000000000000000e+03,5.946000000000000000e+03
