4.128000000000000000e+03,7.423000000000000000e+03
4.128000000000000000e+03,7.423000000000000000e+03
4.444000000000000000e+03,7.315000000000000000e+03
4.513000000000000000e+03,7.293000000000000000e+03
4.630000000000000000e+03,7.328000000000000000e+03
4.630000000000000000e+03,7.328000000000000000e+03
4.630000000000000000e+03,7.328000000000000000e+03
4.587000000000000000e+03,7.455000000000000000e+03
4.676000000000000000e+03,7.517000000000000000e+03
4.783000000000000000e+03,7.561000000000000000e+03
4.928000000000000000e+03,7.597000000000000000e+03
5.048000000000000000e+03,7.655000000000000000e+03
5.155000000000000000e+03,7.708000000000000000e+03
5.104000000000000000e+03,7.807000000000000000e+03
4.989000000000000000e+03,7.888000000000000000e+03
4.918000000000000000e+03,7.970000000000000000e+03
4.892000000000000000e+03,8.022000000000000000e+03
4.801000000000000000e+03,8.091000000000000000e+03
4.724000000000000000e+03,8.176000000000000000e+03
4.683000000000000000e+03,8.266000000000000000e+03
4.658000000000000000e+03,8.318000000000000000e+03
4.592000000000000000e+03,8.389000000000000000e+03
4.508000000000000000e+03,8.445000000000000000e+03
4.441000000000000000e+03,8.533000000000000000e+03
4.403000000000000000e+03,8.578000000000000000e+03
4.367000000000000000e+03,8.627000000000000000e+03
4.319000000000000000e+03,8.719000000000000000e+03
4.222000000000000000e+03,8.788000000000000000e+03
4.133000000000000000e+03,8.901000000000000000e+03
4.074000000000000000e+03,8.974000000000000000e+03
4.044000000000000000e+03,9.059000000000000000e+03
3.988000000000000000e+03,9.134000000000000000e+03
3.873000000000000000e+03,9.205000000000000000e+03
3.748000000000000000e+03,9.266000000000000000e+03
3.606000000000000000e+03,9.301000000000000000e+03
3.542000000000000000e+03,9.315000000000000000e+03
3.402000000000000000e+03,9.324000000000000000e+03
3.310000000000000000e+03,9.335000000000000000e+03
3.211000000000000000e+03,9.342000000000000000e+03
3.124000000000000000e+03,9.351000000000000000e+03
2.989000000000000000e+03,9.359000000000000000e+03
2.905000000000000000e+03,9.442000000000000000e+03
2.846000000000000000e+03,9.503000000000000000e+03
2.742000000000000000e+03,9.568000000000000000e+03
