4.512000000000000000e+03,7.048000000000000000e+03
4.512000000000000000e+03,7.048000000000000000e+03
4.418000000000000000e+03,6.978000000000000000e+03
4.291000000000000000e+03,6.984000000000000000e+03
4.205000000000000000e+03,7.073000000000000000e+03
4.223000000000000000e+03,7.181000000000000000e+03
4.239000000000000000e+03,7.232000000000000000e+03
4.309000000000000000e+03,7.302000000000000000e+03
4.395000000000000000e+03,7.361000000000000000e+03
4.491000000000000000e+03,7.409000000000000000e+03
4.562000000000000000e+03,7.440000000000000000e+03
4.640000000000000000e+03,7.527000000000000000e+03
4.744000000000000000e+03,7.596000000000000000e+03
4.801000000000000000e+03,7.634000000000000000e+03
4.856000000000000000e+03,7.665000000000000000e+03
4.986000000000000000e+03,7.671000000000000000e+03
5.085000000000000000e+03,7.677000000000000000e+03
5.203000000000000000e+03,7.746000000000000000e+03
5.349000000000000000e+03,7.808000000000000000e+03
5.422000000000000000e+03,7.837000000000000000e+03
5.575000000000000000e+03,7.884000000000000000e+03
5.695000000000000000e+03,7.930000000000000000e+03
5.836000000000000000e+03,7.967000000000000000e+03
5.966000000000000000e+03,8.037000000000000000e+03
6.083000000000000000e+03,8.080000000000000000e+03
6.167000000000000000e+03,8.110000000000000000e+03
6.255000000000000000e+03,8.138000000000000000e+03
6.313000000000000000e+03,8.158000000000000000e+03
6.443000000000000000e+03,8.188000000000000000e+03
6.584000000000000000e+03,8.198000000000000000e+03
6.709000000000000000e+03,8.243000000000000000e+03
6.771000000000000000e+03,8.265000000000000000e+03
6.881000000000000000e+03,8.318000000000000000e+03
6.993000000000000000e+03,8.359000000000000000e+03
7.107000000000000000e+03,8.382000000000000000e+03
7.245000000000000000e+03,8.387000000000000000e+03
7.264000000000000000e+03,8.231000000000000000e+03
7.243000000000000000e+03,8.092000000000000000e+03
7.245000000000000000e+03,8.006000000000000000e+03
7.212000000000000000e+03,7.908000000000000000e+03
7.191000000000000000e+03,7.842000000000000000e+03
7.180000000000000000e+03,7.751000000000000000e+03
7.173000000000000000e+03,7.698000000000000000e+03
7.141000000000000000e+03,7.608000000000000000e+03
7.123000000000000000e+03,7.512000000000000000e+03
7.115000000000000000e+03,7.448000000000000000e+03
7.110000000000000000e+03,7.356000000000000000e+03
7.087000000000000000e+03,7.264000000000000000e+03
7.076000000000000000e+03,7.202000000000000000e+03
7.068000000000000000e+03,7.138000000000000000e+03
7.068000000000000000e+03,7.079000000000000000e+03
7.071000000000000000e+03,7.021000000000000000e+03
7.071000000000000000e+03,6.964000000000000000e+03
7.073000000000000000e+03,6.902000000000000000e+03
7.073000000000000000e+03,6.846000000000000000e+03
7.066000000000000000e+03,6.768000000000000000e+03
7.063000000000000000e+03,6.666000000000000000e+03
7.068000000000000000e+03,6.603000000000000000e+03
7.100000000000000000e+03,6.515000000000000000e+03
7.102000000000000000e+03,6.420000000000000000e+03
7.128000000000000000e+03,6.331000000000000000e+03
