1.000000000000000000e+04,0.000000000000000000e+00
1.000000000000000000e+04,0.000000000000000000e+00
9.663000000000000000e+03,1.000000000000000000e+02
9.473000000000000000e+03,2.580000000000000000e+02
9.453000000000000000e+03,3.770000000000000000e+02
9.519000000000000000e+03,5.860000000000000000e+02
9.600000000000000000e+03,7.870000000000000000e+02
9.815000000000000000e+03,1.037000000000000000e+03
9.783000000000000000e+03,1.520000000000000000e+03
9.648000000000000000e+03,1.977000000000000000e+03
9.543000000000000000e+03,2.331000000000000000e+03
9.492000000000000000e+03,2.484000000000000000e+03
9.382000000000000000e+03,2.812000000000000000e+03
9.145000000000000000e+03,3.176000000000000000e+03
8.856000000000000000e+03,3.233000000000000000e+03
8.643000000000000000e+03,3.568000000000000000e+03
8.418000000000000000e+03,3.877000000000000000e+03
8.294000000000000000e+03,4.293000000000000000e+03
8.218000000000000000e+03,4.469000000000000000e+03
8.139000000000000000e+03,4.736000000000000000e+03
8.139000000000000000e+03,4.736000000000000000e+03
8.059000000000000000e+03,5.011000000000000000e+03
7.925000000000000000e+03,5.457000000000000000e+03
7.878000000000000000e+03,5.779000000000000000e+03
7.831000000000000000e+03,6.236000000000000000e+03
7.719000000000000000e+03,6.617000000000000000e+03
7.628000000000000000e+03,6.962000000000000000e+03
7.582000000000000000e+03,7.273000000000000000e+03
7.601000000000000000e+03,7.316000000000000000e+03
7.464000000000000000e+03,7.668000000000000000e+03
7.391000000000000000e+03,7.964000000000000000e+03
7.271000000000000000e+03,8.517000000000000000e+03
7.076000000000000000e+03,8.749000000000000000e+03
6.954000000000000000e+03,9.197000000000000000e+03
6.904000000000000000e+03,9.584000000000000000e+03
6.836000000000000000e+03,9.944000000000000000e+03
6.643000000000000000e+03,1.000000000000000000e+04
6.344000000000000000e+03,9.738000000000000000e+03
6.115000000000000000e+03,9.538000000000000000e+03
5.708000000000000000e+03,9.350000000000000000e+03
5.354000000000000000e+03,9.077000000000000000e+03
5.158000000000000000e+03,8.967000000000000000e+03
4.901000000000000000e+03,8.851000000000000000e+03
4.816000000000000000e+03,8.534000000000000000e+03
4.809000000000000000e+03,8.113000000000000000e+03
4.674000000000000000e+03,7.703000000000000000e+03
4.511000000000000000e+03,7.363000000000000000e+03
4.302000000000000000e+03,7.211000000000000000e+03
4.012000000000000000e+03,7.285000000000000000e+03
3.767000000000000000e+03,7.354000000000000000e+03
3.435000000000000000e+03,7.277000000000000000e+03
3.173000000000000000e+03,7.191000000000000000e+03
2.884000000000000000e+03,7.060000000000000000e+03
2.596000000000000000e+03,6.860000000000000000e+03
2.463000000000000000e+03,6.646000000000000000e+03
2.290000000000000000e+03,6.357000000000000000e+03
2.158000000000000000e+03,6.056000000000000000e+03
1.982000000000000000e+03,5.751000000000000000e+03
1.771000000000000000e+03,5.746000000000000000e+03
1.575000000000000000e+03,5.982000000000000000e+03
1.287000000000000000e+03,5.984000000000000000e+03
1.077000000000000000e+03,5.920000000000000000e+03
9.130000000000000000e+02,5.932000000000000000e+03
7.400000000000000000e+02,5.565000000000000000e+03
3.510000000000000000e+02,5.116000000000000000e+03
1.740000000000000000e+02,4.796000000000000000e+03
2.100000000000000000e+01,4.665000000000000000e+03
0.000000000000000000e+00,4.616000000000000000e+03
4.220000000000000000e+02,5.030000000000000000e+03
