4.879000000000000000e+03,7.062000000000000000e+03
4.879000000000000000e+03,7.062000000000000000e+03
4.594000000000000000e+03,7.011000000000000000e+03
4.515000000000000000e+03,6.937000000000000000e+03
4.372000000000000000e+03,6.934000000000000000e+03
4.372000000000000000e+03,6.934000000000000000e+03
4.372000000000000000e+03,6.934000000000000000e+03
4.375000000000000000e+03,7.022000000000000000e+03
4.411000000000000000e+03,7.108000000000000000e+03
4.418000000000000000e+03,7.195000000000000000e+03
4.426000000000000000e+03,7.242000000000000000e+03
4.469000000000000000e+03,7.328000000000000000e+03
4.533000000000000000e+03,7.404000000000000000e+03
4.563000000000000000e+03,7.442000000000000000e+03
4.594000000000000000e+03,7.482000000000000000e+03
4.685000000000000000e+03,7.533000000000000000e+03
4.795000000000000000e+03,7.561000000000000000e+03
4.863000000000000000e+03,7.583000000000000000e+03
4.963000000000000000e+03,7.628000000000000000e+03
5.024000000000000000e+03,7.661000000000000000e+03
5.110000000000000000e+03,7.746000000000000000e+03
5.075000000000000000e+03,7.859000000000000000e+03
5.011000000000000000e+03,7.941000000000000000e+03
4.922000000000000000e+03,8.030000000000000000e+03
4.856000000000000000e+03,8.110000000000000000e+03
4.818000000000000000e+03,8.164000000000000000e+03
4.769000000000000000e+03,8.244000000000000000e+03
4.713000000000000000e+03,8.318000000000000000e+03
4.675000000000000000e+03,8.368000000000000000e+03
4.637000000000000000e+03,8.417000000000000000e+03
4.599000000000000000e+03,8.463000000000000000e+03
4.563000000000000000e+03,8.511000000000000000e+03
4.523000000000000000e+03,8.560000000000000000e+03
4.444000000000000000e+03,8.635000000000000000e+03
4.398000000000000000e+03,8.683000000000000000e+03
4.322000000000000000e+03,8.777000000000000000e+03
4.281000000000000000e+03,8.824000000000000000e+03
4.243000000000000000e+03,8.906000000000000000e+03
4.182000000000000000e+03,8.984000000000000000e+03
4.154000000000000000e+03,9.026000000000000000e+03
4.126000000000000000e+03,9.072000000000000000e+03
4.042000000000000000e+03,9.163000000000000000e+03
4.006000000000000000e+03,9.202000000000000000e+03
3.892000000000000000e+03,9.267000000000000000e+03
3.790000000000000000e+03,9.315000000000000000e+03
3.731000000000000000e+03,9.346000000000000000e+03
3.604000000000000000e+03,9.361000000000000000e+03
3.515000000000000000e+03,9.368000000000000000e+03
3.390000000000000000e+03,9.367000000000000000e+03
3.276000000000000000e+03,9.390000000000000000e+03
3.162000000000000000e+03,9.448000000000000000e+03
3.075000000000000000e+03,9.513000000000000000e+03
3.032000000000000000e+03,9.543000000000000000e+03
2.983000000000000000e+03,9.578000000000000000e+03
2.917000000000000000e+03,9.652000000000000000e+03
2.788000000000000000e+03,9.642000000000000000e+03
2.650000000000000000e+03,9.606000000000000000e+03
2.518000000000000000e+03,9.633000000000000000e+03
2.373000000000000000e+03,9.654000000000000000e+03
2.279000000000000000e+03,9.715000000000000000e+03
2.169000000000000000e+03,9.764000000000000000e+03
2.024000000000000000e+03,9.743000000000000000e+03
1.887000000000000000e+03,9.776000000000000000e+03
1.775000000000000000e+03,9.857000000000000000e+03
1.640000000000000000e+03,9.871000000000000000e+03
1.531000000000000000e+03,9.822000000000000000e+03
1.391000000000000000e+03,9.814000000000000000e+03
1.277000000000000000e+03,9.830000000000000000e+03
1.160000000000000000e+03,9.808000000000000000e+03
1.040000000000000000e+03,9.811000000000000000e+03
9.460000000000000000e+02,9.866000000000000000e+03
8.260000000000000000e+02,9.885000000000000000e+03
7.170000000000000000e+02,9.855000000000000000e+03
6.070000000000000000e+02,9.900000000000000000e+03
5.340000000000000000e+02,9.932000000000000000e+03
4.240000000000000000e+02,9.963000000000000000e+03
2.970000000000000000e+02,1.000000000000000000e+04
1.240000000000000000e+02,9.995000000000000000e+03
2.700000000000000000e+01,9.935000000000000000e+03
0.000000000000000000e+00,9.843000000000000000e+03
3.500000000000000000e+01,9.737000000000000000e+03
1.220000000000000000e+02,9.672000000000000000e+03
2.230000000000000000e+02,9.632000000000000000e+03
2.490000000000000000e+02,9.549000000000000000e+03
2.590000000000000000e+02,9.501000000000000000e+03
3.630000000000000000e+02,9.435000000000000000e+03
4.320000000000000000e+02,9.366000000000000000e+03
4.730000000000000000e+02,9.283000000000000000e+03
5.030000000000000000e+02,9.175000000000000000e+03
5.030000000000000000e+02,9.084000000000000000e+03
5.920000000000000000e+02,9.014000000000000000e+03
6.020000000000000000e+02,8.918000000000000000e+03
5.490000000000000000e+02,8.813000000000000000e+03
4.600000000000000000e+02,8.755000000000000000e+03
4.550000000000000000e+02,8.670000000000000000e+03
4.750000000000000000e+02,8.582000000000000000e+03
4.850000000000000000e+02,8.507000000000000000e+03
5.060000000000000000e+02,8.430000000000000000e+03
5.010000000000000000e+02,8.321000000000000000e+03
5.210000000000000000e+02,8.236000000000000000e+03
5.240000000000000000e+02,8.152000000000000000e+03
5.410000000000000000e+02,8.068000000000000000e+03
5.490000000000000000e+02,8.010000000000000000e+03
5.540000000000000000e+02,7.955000000000000000e+03
6.180000000000000000e+02,7.878000000000000000e+03
6.460000000000000000e+02,7.835000000000000000e+03
6.790000000000000000e+02,7.736000000000000000e+03
7.400000000000000000e+02,7.640000000000000000e+03
7.780000000000000000e+02,7.547000000000000000e+03
8.160000000000000000e+02,7.444000000000000000e+03
8.950000000000000000e+02,7.373000000000000000e+03
9.590000000000000000e+02,7.295000000000000000e+03
