5.680000000000000000e+02,6.263000000000000000e+03
5.680000000000000000e+02,6.263000000000000000e+03
3.540000000000000000e+02,6.533000000000000000e+03
2.730000000000000000e+02,6.577000000000000000e+03
2.150000000000000000e+02,6.607000000000000000e+03
1.390000000000000000e+02,6.657000000000000000e+03
1.500000000000000000e+01,6.742000000000000000e+03
2.500000000000000000e+01,6.923000000000000000e+03
0.000000000000000000e+00,7.087000000000000000e+03
2.800000000000000000e+01,7.267000000000000000e+03
5.400000000000000000e+01,7.450000000000000000e+03
1.030000000000000000e+02,7.567000000000000000e+03
1.030000000000000000e+02,7.567000000000000000e+03
1.030000000000000000e+02,7.567000000000000000e+03
1.750000000000000000e+02,7.736000000000000000e+03
2.440000000000000000e+02,7.838000000000000000e+03
3.180000000000000000e+02,7.916000000000000000e+03
3.730000000000000000e+02,8.018000000000000000e+03
4.250000000000000000e+02,8.165000000000000000e+03
4.950000000000000000e+02,8.276000000000000000e+03
5.690000000000000000e+02,8.314000000000000000e+03
6.230000000000000000e+02,8.334000000000000000e+03
6.880000000000000000e+02,8.446000000000000000e+03
7.340000000000000000e+02,8.609000000000000000e+03
7.920000000000000000e+02,8.734000000000000000e+03
8.560000000000000000e+02,8.811000000000000000e+03
8.940000000000000000e+02,8.862000000000000000e+03
9.250000000000000000e+02,8.907000000000000000e+03
9.820000000000000000e+02,9.000000000000000000e+03
1.038000000000000000e+03,9.063000000000000000e+03
1.131000000000000000e+03,9.097000000000000000e+03
1.205000000000000000e+03,9.168000000000000000e+03
1.239000000000000000e+03,9.194000000000000000e+03
1.277000000000000000e+03,9.222000000000000000e+03
1.318000000000000000e+03,9.245000000000000000e+03
1.401000000000000000e+03,9.231000000000000000e+03
1.429000000000000000e+03,9.327000000000000000e+03
1.479000000000000000e+03,9.361000000000000000e+03
1.563000000000000000e+03,9.432000000000000000e+03
1.630000000000000000e+03,9.554000000000000000e+03
1.699000000000000000e+03,9.616000000000000000e+03
1.757000000000000000e+03,9.704000000000000000e+03
1.820000000000000000e+03,9.788000000000000000e+03
1.884000000000000000e+03,9.939000000000000000e+03
1.953000000000000000e+03,9.898000000000000000e+03
2.000000000000000000e+03,9.864000000000000000e+03
2.076000000000000000e+03,9.860000000000000000e+03
2.143000000000000000e+03,9.944000000000000000e+03
2.172000000000000000e+03,9.973000000000000000e+03
2.247000000000000000e+03,9.993000000000000000e+03
2.300000000000000000e+03,9.871000000000000000e+03
2.377000000000000000e+03,9.825000000000000000e+03
2.451000000000000000e+03,9.873000000000000000e+03
2.531000000000000000e+03,9.955000000000000000e+03
2.609000000000000000e+03,9.958000000000000000e+03
2.667000000000000000e+03,9.969000000000000000e+03
2.746000000000000000e+03,1.000000000000000000e+04
