1.120000000000000000e+02,7.790000000000000000e+02
1.120000000000000000e+02,7.790000000000000000e+02
1.560000000000000000e+02,7.910000000000000000e+02
2.040000000000000000e+02,8.100000000000000000e+02
2.550000000000000000e+02,8.150000000000000000e+02
2.840000000000000000e+02,8.230000000000000000e+02
3.300000000000000000e+02,8.560000000000000000e+02
3.650000000000000000e+02,9.180000000000000000e+02
3.830000000000000000e+02,9.500000000000000000e+02
4.320000000000000000e+02,9.830000000000000000e+02
4.670000000000000000e+02,1.036000000000000000e+03
5.140000000000000000e+02,1.066000000000000000e+03
5.660000000000000000e+02,1.128000000000000000e+03
6.030000000000000000e+02,1.206000000000000000e+03
6.200000000000000000e+02,1.244000000000000000e+03
6.380000000000000000e+02,1.279000000000000000e+03
6.920000000000000000e+02,1.312000000000000000e+03
7.470000000000000000e+02,1.329000000000000000e+03
7.900000000000000000e+02,1.375000000000000000e+03
8.310000000000000000e+02,1.413000000000000000e+03
8.710000000000000000e+02,1.444000000000000000e+03
9.100000000000000000e+02,1.499000000000000000e+03
9.280000000000000000e+02,1.528000000000000000e+03
9.690000000000000000e+02,1.562000000000000000e+03
1.011000000000000000e+03,1.577000000000000000e+03
1.057000000000000000e+03,1.624000000000000000e+03
1.110000000000000000e+03,1.653000000000000000e+03
1.150000000000000000e+03,1.702000000000000000e+03
1.193000000000000000e+03,1.748000000000000000e+03
1.240000000000000000e+03,1.742000000000000000e+03
1.267000000000000000e+03,1.844000000000000000e+03
1.259000000000000000e+03,1.964000000000000000e+03
1.259000000000000000e+03,2.068000000000000000e+03
1.216000000000000000e+03,2.146000000000000000e+03
1.216000000000000000e+03,2.258000000000000000e+03
1.226000000000000000e+03,2.368000000000000000e+03
1.231000000000000000e+03,2.417000000000000000e+03
1.222000000000000000e+03,2.521000000000000000e+03
1.219000000000000000e+03,2.627000000000000000e+03
1.190000000000000000e+03,2.701000000000000000e+03
1.155000000000000000e+03,2.776000000000000000e+03
1.141000000000000000e+03,2.872000000000000000e+03
1.155000000000000000e+03,2.979000000000000000e+03
1.139000000000000000e+03,3.093000000000000000e+03
1.119000000000000000e+03,3.185000000000000000e+03
1.105000000000000000e+03,3.273000000000000000e+03
1.096000000000000000e+03,3.328000000000000000e+03
1.089000000000000000e+03,3.375000000000000000e+03
1.159000000000000000e+03,3.415000000000000000e+03
1.217000000000000000e+03,3.394000000000000000e+03
1.265000000000000000e+03,3.341000000000000000e+03
1.311000000000000000e+03,3.362000000000000000e+03
1.343000000000000000e+03,3.383000000000000000e+03
1.369000000000000000e+03,3.401000000000000000e+03
1.408000000000000000e+03,3.350000000000000000e+03
1.416000000000000000e+03,3.246000000000000000e+03
1.453000000000000000e+03,3.195000000000000000e+03
1.492000000000000000e+03,3.144000000000000000e+03
1.544000000000000000e+03,3.093000000000000000e+03
1.609000000000000000e+03,3.060000000000000000e+03
1.658000000000000000e+03,3.061000000000000000e+03
1.711000000000000000e+03,3.036000000000000000e+03
1.761000000000000000e+03,2.993000000000000000e+03
1.791000000000000000e+03,2.923000000000000000e+03
1.826000000000000000e+03,2.866000000000000000e+03
1.862000000000000000e+03,2.811000000000000000e+03
1.884000000000000000e+03,2.774000000000000000e+03
1.930000000000000000e+03,2.749000000000000000e+03
1.979000000000000000e+03,2.703000000000000000e+03
2.024000000000000000e+03,2.641000000000000000e+03
2.071000000000000000e+03,2.592000000000000000e+03
2.094000000000000000e+03,2.568000000000000000e+03
2.142000000000000000e+03,2.548000000000000000e+03
2.185000000000000000e+03,2.505000000000000000e+03
2.224000000000000000e+03,2.452000000000000000e+03
2.256000000000000000e+03,2.500000000000000000e+03
2.297000000000000000e+03,2.444000000000000000e+03
2.342000000000000000e+03,2.419000000000000000e+03
2.389000000000000000e+03,2.426000000000000000e+03
2.445000000000000000e+03,2.404000000000000000e+03
2.474000000000000000e+03,2.388000000000000000e+03
2.522000000000000000e+03,2.327000000000000000e+03
2.552000000000000000e+03,2.285000000000000000e+03
2.598000000000000000e+03,2.261000000000000000e+03
2.650000000000000000e+03,2.268000000000000000e+03
2.689000000000000000e+03,2.229000000000000000e+03
2.737000000000000000e+03,2.198000000000000000e+03
2.780000000000000000e+03,2.205000000000000000e+03
2.826000000000000000e+03,2.233000000000000000e+03
2.872000000000000000e+03,2.220000000000000000e+03
2.917000000000000000e+03,2.234000000000000000e+03
2.966000000000000000e+03,2.235000000000000000e+03
3.010000000000000000e+03,2.258000000000000000e+03
3.059000000000000000e+03,2.266000000000000000e+03
3.084000000000000000e+03,2.268000000000000000e+03
3.137000000000000000e+03,2.264000000000000000e+03
3.188000000000000000e+03,2.243000000000000000e+03
3.233000000000000000e+03,2.241000000000000000e+03
3.283000000000000000e+03,2.189000000000000000e+03
3.326000000000000000e+03,2.206000000000000000e+03
3.381000000000000000e+03,2.235000000000000000e+03
3.426000000000000000e+03,2.207000000000000000e+03
3.467000000000000000e+03,2.175000000000000000e+03
3.514000000000000000e+03,2.183000000000000000e+03
3.544000000000000000e+03,2.187000000000000000e+03
3.577000000000000000e+03,2.194000000000000000e+03
3.603000000000000000e+03,2.196000000000000000e+03
3.628000000000000000e+03,2.196000000000000000e+03
3.679000000000000000e+03,2.171000000000000000e+03
3.720000000000000000e+03,2.209000000000000000e+03
3.762000000000000000e+03,2.172000000000000000e+03
3.810000000000000000e+03,2.176000000000000000e+03
3.856000000000000000e+03,2.166000000000000000e+03
3.895000000000000000e+03,2.151000000000000000e+03
3.919000000000000000e+03,2.143000000000000000e+03
3.949000000000000000e+03,2.134000000000000000e+03
3.991000000000000000e+03,2.148000000000000000e+03
4.031000000000000000e+03,2.187000000000000000e+03
4.059000000000000000e+03,2.218000000000000000e+03
4.087000000000000000e+03,2.246000000000000000e+03
4.135000000000000000e+03,2.285000000000000000e+03
4.158000000000000000e+03,2.301000000000000000e+03
4.205000000000000000e+03,2.247000000000000000e+03
4.251000000000000000e+03,2.239000000000000000e+03
4.298000000000000000e+03,2.221000000000000000e+03
4.346000000000000000e+03,2.209000000000000000e+03
4.393000000000000000e+03,2.186000000000000000e+03
4.445000000000000000e+03,2.178000000000000000e+03
4.494000000000000000e+03,2.194000000000000000e+03
4.548000000000000000e+03,2.185000000000000000e+03
4.575000000000000000e+03,2.181000000000000000e+03
4.631000000000000000e+03,2.201000000000000000e+03
4.685000000000000000e+03,2.174000000000000000e+03
4.731000000000000000e+03,2.181000000000000000e+03
4.759000000000000000e+03,2.182000000000000000e+03
4.807000000000000000e+03,2.204000000000000000e+03
4.833000000000000000e+03,2.219000000000000000e+03
4.878000000000000000e+03,2.212000000000000000e+03
4.925000000000000000e+03,2.201000000000000000e+03
4.976000000000000000e+03,2.217000000000000000e+03
5.010000000000000000e+03,2.228000000000000000e+03
5.055000000000000000e+03,2.223000000000000000e+03
5.098000000000000000e+03,2.216000000000000000e+03
5.141000000000000000e+03,2.228000000000000000e+03
5.194000000000000000e+03,2.211000000000000000e+03
5.242000000000000000e+03,2.228000000000000000e+03
5.287000000000000000e+03,2.287000000000000000e+03
5.341000000000000000e+03,2.296000000000000000e+03
5.371000000000000000e+03,2.303000000000000000e+03
5.417000000000000000e+03,2.329000000000000000e+03
5.447000000000000000e+03,2.345000000000000000e+03
5.492000000000000000e+03,2.315000000000000000e+03
5.544000000000000000e+03,2.325000000000000000e+03
5.577000000000000000e+03,2.336000000000000000e+03
5.617000000000000000e+03,2.393000000000000000e+03
5.636000000000000000e+03,2.421000000000000000e+03
5.683000000000000000e+03,2.466000000000000000e+03
5.707000000000000000e+03,2.495000000000000000e+03
5.753000000000000000e+03,2.519000000000000000e+03
5.776000000000000000e+03,2.529000000000000000e+03
5.808000000000000000e+03,2.544000000000000000e+03
5.845000000000000000e+03,2.594000000000000000e+03
5.891000000000000000e+03,2.584000000000000000e+03
5.933000000000000000e+03,2.629000000000000000e+03
5.957000000000000000e+03,2.653000000000000000e+03
