9.000000000000000000e+00,2.649000000000000000e+03
9.000000000000000000e+00,2.649000000000000000e+03
0.000000000000000000e+00,2.871000000000000000e+03
2.800000000000000000e+01,3.134000000000000000e+03
8.400000000000000000e+01,3.354000000000000000e+03
1.250000000000000000e+02,3.586000000000000000e+03
1.940000000000000000e+02,3.717000000000000000e+03
2.750000000000000000e+02,3.824000000000000000e+03
3.380000000000000000e+02,3.941000000000000000e+03
3.970000000000000000e+02,4.175000000000000000e+03
4.200000000000000000e+02,4.284000000000000000e+03
4.950000000000000000e+02,4.459000000000000000e+03
5.740000000000000000e+02,4.574000000000000000e+03
6.150000000000000000e+02,4.633000000000000000e+03
7.210000000000000000e+02,4.737000000000000000e+03
8.080000000000000000e+02,4.869000000000000000e+03
8.530000000000000000e+02,4.946000000000000000e+03
8.940000000000000000e+02,5.007000000000000000e+03
9.340000000000000000e+02,5.070000000000000000e+03
9.700000000000000000e+02,5.126000000000000000e+03
1.005000000000000000e+03,5.180000000000000000e+03
1.068000000000000000e+03,5.347000000000000000e+03
1.148000000000000000e+03,5.515000000000000000e+03
1.209000000000000000e+03,5.642000000000000000e+03
1.325000000000000000e+03,5.755000000000000000e+03
1.391000000000000000e+03,5.857000000000000000e+03
1.493000000000000000e+03,5.778000000000000000e+03
1.530000000000000000e+03,5.742000000000000000e+03
1.493000000000000000e+03,5.778000000000000000e+03
1.586000000000000000e+03,5.826000000000000000e+03
1.652000000000000000e+03,5.968000000000000000e+03
1.710000000000000000e+03,6.144000000000000000e+03
1.800000000000000000e+03,6.196000000000000000e+03
1.893000000000000000e+03,6.175000000000000000e+03
1.979000000000000000e+03,6.148000000000000000e+03
2.063000000000000000e+03,6.100000000000000000e+03
2.144000000000000000e+03,6.121000000000000000e+03
2.218000000000000000e+03,6.240000000000000000e+03
2.304000000000000000e+03,6.315000000000000000e+03
2.386000000000000000e+03,6.326000000000000000e+03
2.476000000000000000e+03,6.445000000000000000e+03
2.603000000000000000e+03,6.564000000000000000e+03
2.603000000000000000e+03,6.564000000000000000e+03
2.603000000000000000e+03,6.564000000000000000e+03
2.743000000000000000e+03,6.934000000000000000e+03
2.837000000000000000e+03,6.904000000000000000e+03
2.883000000000000000e+03,6.898000000000000000e+03
2.967000000000000000e+03,6.829000000000000000e+03
3.047000000000000000e+03,6.620000000000000000e+03
3.124000000000000000e+03,6.591000000000000000e+03
3.213000000000000000e+03,6.610000000000000000e+03
3.288000000000000000e+03,6.595000000000000000e+03
3.367000000000000000e+03,6.608000000000000000e+03
3.440000000000000000e+03,6.551000000000000000e+03
