2.590000000000000000e+02,7.063000000000000000e+03
2.590000000000000000e+02,7.063000000000000000e+03
1.190000000000000000e+02,7.418000000000000000e+03
1.630000000000000000e+02,7.562000000000000000e+03
2.180000000000000000e+02,7.681000000000000000e+03
2.840000000000000000e+02,7.722000000000000000e+03
3.180000000000000000e+02,7.740000000000000000e+03
3.600000000000000000e+02,7.858000000000000000e+03
3.990000000000000000e+02,7.981000000000000000e+03
4.680000000000000000e+02,8.098000000000000000e+03
5.320000000000000000e+02,8.124000000000000000e+03
5.990000000000000000e+02,8.207000000000000000e+03
6.670000000000000000e+02,8.236000000000000000e+03
6.990000000000000000e+02,8.243000000000000000e+03
7.610000000000000000e+02,8.310000000000000000e+03
8.250000000000000000e+02,8.433000000000000000e+03
8.560000000000000000e+02,8.495000000000000000e+03
9.150000000000000000e+02,8.562000000000000000e+03
9.530000000000000000e+02,8.609000000000000000e+03
1.028000000000000000e+03,8.692000000000000000e+03
1.088000000000000000e+03,8.806000000000000000e+03
1.119000000000000000e+03,8.876000000000000000e+03
1.184000000000000000e+03,8.915000000000000000e+03
1.224000000000000000e+03,8.947000000000000000e+03
1.261000000000000000e+03,8.983000000000000000e+03
1.320000000000000000e+03,9.061000000000000000e+03
1.383000000000000000e+03,9.114000000000000000e+03
1.446000000000000000e+03,9.234000000000000000e+03
1.491000000000000000e+03,9.352000000000000000e+03
1.555000000000000000e+03,9.405000000000000000e+03
1.601000000000000000e+03,9.449000000000000000e+03
1.638000000000000000e+03,9.479000000000000000e+03
1.708000000000000000e+03,9.449000000000000000e+03
1.785000000000000000e+03,9.413000000000000000e+03
1.855000000000000000e+03,9.432000000000000000e+03
1.910000000000000000e+03,9.285000000000000000e+03
1.964000000000000000e+03,9.202000000000000000e+03
2.009000000000000000e+03,9.064000000000000000e+03
2.030000000000000000e+03,8.908000000000000000e+03
2.047000000000000000e+03,8.809000000000000000e+03
2.072000000000000000e+03,8.680000000000000000e+03
2.109000000000000000e+03,8.527000000000000000e+03
2.133000000000000000e+03,8.371000000000000000e+03
2.144000000000000000e+03,8.278000000000000000e+03
2.208000000000000000e+03,8.171000000000000000e+03
2.262000000000000000e+03,8.074000000000000000e+03
2.298000000000000000e+03,7.993000000000000000e+03
2.327000000000000000e+03,7.790000000000000000e+03
2.361000000000000000e+03,7.647000000000000000e+03
2.381000000000000000e+03,7.561000000000000000e+03
2.402000000000000000e+03,7.478000000000000000e+03
2.365000000000000000e+03,7.387000000000000000e+03
2.416000000000000000e+03,7.239000000000000000e+03
2.416000000000000000e+03,7.239000000000000000e+03
2.416000000000000000e+03,7.239000000000000000e+03
2.437000000000000000e+03,6.918000000000000000e+03
2.476000000000000000e+03,6.763000000000000000e+03
2.536000000000000000e+03,6.639000000000000000e+03
2.601000000000000000e+03,6.554000000000000000e+03
2.640000000000000000e+03,6.393000000000000000e+03
2.667000000000000000e+03,6.232000000000000000e+03
2.681000000000000000e+03,6.134000000000000000e+03
2.699000000000000000e+03,6.008000000000000000e+03
2.695000000000000000e+03,5.831000000000000000e+03
2.713000000000000000e+03,5.644000000000000000e+03
2.709000000000000000e+03,5.479000000000000000e+03
2.710000000000000000e+03,5.363000000000000000e+03
2.754000000000000000e+03,5.230000000000000000e+03
2.769000000000000000e+03,5.068000000000000000e+03
2.706000000000000000e+03,4.937000000000000000e+03
2.665000000000000000e+03,4.787000000000000000e+03
2.647000000000000000e+03,4.598000000000000000e+03
2.796000000000000000e+03,4.491000000000000000e+03
2.840000000000000000e+03,4.447000000000000000e+03
2.888000000000000000e+03,4.306000000000000000e+03
2.925000000000000000e+03,4.150000000000000000e+03
2.978000000000000000e+03,4.055000000000000000e+03
3.031000000000000000e+03,4.020000000000000000e+03
3.073000000000000000e+03,3.968000000000000000e+03
3.007000000000000000e+03,3.720000000000000000e+03
3.004000000000000000e+03,3.539000000000000000e+03
3.049000000000000000e+03,3.359000000000000000e+03
3.067000000000000000e+03,3.184000000000000000e+03
3.115000000000000000e+03,3.078000000000000000e+03
3.161000000000000000e+03,2.910000000000000000e+03
3.185000000000000000e+03,2.837000000000000000e+03
3.185000000000000000e+03,2.837000000000000000e+03
3.185000000000000000e+03,2.837000000000000000e+03
3.203000000000000000e+03,2.673000000000000000e+03
3.268000000000000000e+03,2.634000000000000000e+03
3.289000000000000000e+03,2.485000000000000000e+03
3.296000000000000000e+03,2.408000000000000000e+03
3.338000000000000000e+03,2.197000000000000000e+03
3.372000000000000000e+03,2.053000000000000000e+03
3.374000000000000000e+03,1.875000000000000000e+03
3.405000000000000000e+03,1.716000000000000000e+03
3.492000000000000000e+03,1.662000000000000000e+03
3.545000000000000000e+03,1.577000000000000000e+03
3.628000000000000000e+03,1.411000000000000000e+03
3.709000000000000000e+03,1.349000000000000000e+03
3.768000000000000000e+03,1.243000000000000000e+03
3.803000000000000000e+03,1.191000000000000000e+03
3.834000000000000000e+03,1.148000000000000000e+03
3.859000000000000000e+03,1.104000000000000000e+03
3.901000000000000000e+03,1.022000000000000000e+03
3.932000000000000000e+03,7.990000000000000000e+02
4.011000000000000000e+03,6.560000000000000000e+02
4.092000000000000000e+03,6.200000000000000000e+02
4.137000000000000000e+03,6.030000000000000000e+02
4.196000000000000000e+03,5.790000000000000000e+02
4.266000000000000000e+03,5.860000000000000000e+02
4.316000000000000000e+03,6.000000000000000000e+02
4.382000000000000000e+03,5.620000000000000000e+02
4.442000000000000000e+03,5.050000000000000000e+02
4.507000000000000000e+03,4.470000000000000000e+02
4.587000000000000000e+03,4.230000000000000000e+02
4.637000000000000000e+03,4.100000000000000000e+02
4.672000000000000000e+03,3.970000000000000000e+02
4.720000000000000000e+03,3.880000000000000000e+02
4.798000000000000000e+03,4.570000000000000000e+02
4.833000000000000000e+03,4.800000000000000000e+02
4.877000000000000000e+03,5.170000000000000000e+02
4.946000000000000000e+03,4.790000000000000000e+02
4.990000000000000000e+03,3.650000000000000000e+02
5.044000000000000000e+03,1.600000000000000000e+02
5.053000000000000000e+03,0.000000000000000000e+00
5.171000000000000000e+03,4.700000000000000000e+01
5.248000000000000000e+03,6.200000000000000000e+01
5.335000000000000000e+03,1.810000000000000000e+02
5.376000000000000000e+03,2.300000000000000000e+02
5.447000000000000000e+03,2.100000000000000000e+02
5.491000000000000000e+03,9.500000000000000000e+01
5.545000000000000000e+03,1.340000000000000000e+02
5.606000000000000000e+03,2.410000000000000000e+02
5.634000000000000000e+03,2.970000000000000000e+02
5.711000000000000000e+03,3.480000000000000000e+02
5.788000000000000000e+03,4.440000000000000000e+02
5.829000000000000000e+03,4.970000000000000000e+02
5.866000000000000000e+03,5.350000000000000000e+02
5.917000000000000000e+03,5.800000000000000000e+02
5.964000000000000000e+03,6.940000000000000000e+02
6.029000000000000000e+03,7.370000000000000000e+02
6.056000000000000000e+03,8.810000000000000000e+02
6.154000000000000000e+03,8.170000000000000000e+02
6.243000000000000000e+03,7.810000000000000000e+02
6.277000000000000000e+03,7.610000000000000000e+02
6.330000000000000000e+03,7.380000000000000000e+02
6.393000000000000000e+03,6.680000000000000000e+02
6.435000000000000000e+03,5.380000000000000000e+02
6.456000000000000000e+03,4.710000000000000000e+02
6.515000000000000000e+03,3.830000000000000000e+02
6.570000000000000000e+03,3.030000000000000000e+02
6.633000000000000000e+03,2.540000000000000000e+02
6.695000000000000000e+03,1.540000000000000000e+02
6.761000000000000000e+03,1.480000000000000000e+02
6.826000000000000000e+03,9.000000000000000000e+01
6.868000000000000000e+03,5.400000000000000000e+01
6.932000000000000000e+03,7.100000000000000000e+01
6.971000000000000000e+03,8.400000000000000000e+01
7.041000000000000000e+03,4.000000000000000000e+01
7.080000000000000000e+03,1.800000000000000000e+01
7.154000000000000000e+03,9.500000000000000000e+01
7.226000000000000000e+03,1.220000000000000000e+02
7.292000000000000000e+03,1.040000000000000000e+02
7.369000000000000000e+03,1.090000000000000000e+02
7.436000000000000000e+03,1.180000000000000000e+02
7.502000000000000000e+03,1.000000000000000000e+01
7.578000000000000000e+03,1.250000000000000000e+02
7.656000000000000000e+03,1.540000000000000000e+02
7.726000000000000000e+03,1.650000000000000000e+02
7.792000000000000000e+03,1.570000000000000000e+02
7.836000000000000000e+03,2.690000000000000000e+02
7.858000000000000000e+03,4.180000000000000000e+02
7.929000000000000000e+03,5.300000000000000000e+02
8.012000000000000000e+03,6.000000000000000000e+02
8.043000000000000000e+03,6.180000000000000000e+02
8.102000000000000000e+03,6.900000000000000000e+02
8.142000000000000000e+03,8.620000000000000000e+02
