6.850000000000000000e+02,5.555000000000000000e+03
6.850000000000000000e+02,5.555000000000000000e+03
4.840000000000000000e+02,5.662000000000000000e+03
3.330000000000000000e+02,5.547000000000000000e+03
1.780000000000000000e+02,5.486000000000000000e+03
6.200000000000000000e+01,5.629000000000000000e+03
1.100000000000000000e+01,5.952000000000000000e+03
1.100000000000000000e+01,6.261000000000000000e+03
7.900000000000000000e+01,6.527000000000000000e+03
1.580000000000000000e+02,6.739000000000000000e+03
2.590000000000000000e+02,6.914000000000000000e+03
4.010000000000000000e+02,7.076000000000000000e+03
4.270000000000000000e+02,6.784000000000000000e+03
5.540000000000000000e+02,6.878000000000000000e+03
6.830000000000000000e+02,7.064000000000000000e+03
8.010000000000000000e+02,7.262000000000000000e+03
9.500000000000000000e+02,7.326000000000000000e+03
1.079000000000000000e+03,7.427000000000000000e+03
1.182000000000000000e+03,7.619000000000000000e+03
1.313000000000000000e+03,7.729000000000000000e+03
1.428000000000000000e+03,7.864000000000000000e+03
1.564000000000000000e+03,7.886000000000000000e+03
1.696000000000000000e+03,7.790000000000000000e+03
1.851000000000000000e+03,7.827000000000000000e+03
1.994000000000000000e+03,7.918000000000000000e+03
2.118000000000000000e+03,8.072000000000000000e+03
2.254000000000000000e+03,7.978000000000000000e+03
2.386000000000000000e+03,7.903000000000000000e+03
2.521000000000000000e+03,7.880000000000000000e+03
2.631000000000000000e+03,7.703000000000000000e+03
2.726000000000000000e+03,7.504000000000000000e+03
2.873000000000000000e+03,7.375000000000000000e+03
3.009000000000000000e+03,7.267000000000000000e+03
3.153000000000000000e+03,7.144000000000000000e+03
3.260000000000000000e+03,6.893000000000000000e+03
3.358000000000000000e+03,6.699000000000000000e+03
3.457000000000000000e+03,6.447000000000000000e+03
3.568000000000000000e+03,6.269000000000000000e+03
3.632000000000000000e+03,6.042000000000000000e+03
3.717000000000000000e+03,5.851000000000000000e+03
3.834000000000000000e+03,5.634000000000000000e+03
3.980000000000000000e+03,5.473000000000000000e+03
4.092000000000000000e+03,5.302000000000000000e+03
4.178000000000000000e+03,5.064000000000000000e+03
4.293000000000000000e+03,4.888000000000000000e+03
4.396000000000000000e+03,4.700000000000000000e+03
4.552000000000000000e+03,4.621000000000000000e+03
4.676000000000000000e+03,4.745000000000000000e+03
4.819000000000000000e+03,4.717000000000000000e+03
4.867000000000000000e+03,4.449000000000000000e+03
4.928000000000000000e+03,4.196000000000000000e+03
5.074000000000000000e+03,4.086000000000000000e+03
5.229000000000000000e+03,4.008000000000000000e+03
5.339000000000000000e+03,3.784000000000000000e+03
5.461000000000000000e+03,3.597000000000000000e+03
5.599000000000000000e+03,3.469000000000000000e+03
5.725000000000000000e+03,3.379000000000000000e+03
5.840000000000000000e+03,3.250000000000000000e+03
5.940000000000000000e+03,3.061000000000000000e+03
6.012000000000000000e+03,2.820000000000000000e+03
6.056000000000000000e+03,2.556000000000000000e+03
6.115000000000000000e+03,2.276000000000000000e+03
6.193000000000000000e+03,2.040000000000000000e+03
6.259000000000000000e+03,1.808000000000000000e+03
6.300000000000000000e+03,1.527000000000000000e+03
6.340000000000000000e+03,1.271000000000000000e+03
6.394000000000000000e+03,9.660000000000000000e+02
6.445000000000000000e+03,6.210000000000000000e+02
6.509000000000000000e+03,3.880000000000000000e+02
6.598000000000000000e+03,1.390000000000000000e+02
6.736000000000000000e+03,2.000000000000000000e+00
6.868000000000000000e+03,0.000000000000000000e+00
7.025000000000000000e+03,4.900000000000000000e+01
7.165000000000000000e+03,1.290000000000000000e+02
7.310000000000000000e+03,1.930000000000000000e+02
7.462000000000000000e+03,3.180000000000000000e+02
7.599000000000000000e+03,4.840000000000000000e+02
7.715000000000000000e+03,6.190000000000000000e+02
7.809000000000000000e+03,8.000000000000000000e+02
7.905000000000000000e+03,1.045000000000000000e+03
8.028000000000000000e+03,1.198000000000000000e+03
8.176000000000000000e+03,1.311000000000000000e+03
8.303000000000000000e+03,1.508000000000000000e+03
8.450000000000000000e+03,1.537000000000000000e+03
8.592000000000000000e+03,1.610000000000000000e+03
8.750000000000000000e+03,1.682000000000000000e+03
8.873000000000000000e+03,1.813000000000000000e+03
8.975000000000000000e+03,2.083000000000000000e+03
9.088000000000000000e+03,2.219000000000000000e+03
9.227000000000000000e+03,2.297000000000000000e+03
9.370000000000000000e+03,2.316000000000000000e+03
9.500000000000000000e+03,2.314000000000000000e+03
9.642000000000000000e+03,2.386000000000000000e+03
9.702000000000000000e+03,2.646000000000000000e+03
9.725000000000000000e+03,2.968000000000000000e+03
9.782000000000000000e+03,3.215000000000000000e+03
9.817000000000000000e+03,3.533000000000000000e+03
9.907000000000000000e+03,3.780000000000000000e+03
1.000000000000000000e+04,4.046000000000000000e+03
9.938000000000000000e+03,4.279000000000000000e+03
9.807000000000000000e+03,4.238000000000000000e+03
9.633000000000000000e+03,4.192000000000000000e+03
9.485000000000000000e+03,4.152000000000000000e+03
9.351000000000000000e+03,4.016000000000000000e+03
9.220000000000000000e+03,3.984000000000000000e+03
9.062000000000000000e+03,3.912000000000000000e+03
8.923000000000000000e+03,4.025000000000000000e+03
8.779000000000000000e+03,4.224000000000000000e+03
8.639000000000000000e+03,4.403000000000000000e+03
8.495000000000000000e+03,4.435000000000000000e+03
8.358000000000000000e+03,4.323000000000000000e+03
8.207000000000000000e+03,4.443000000000000000e+03
8.052000000000000000e+03,4.538000000000000000e+03
7.907000000000000000e+03,4.536000000000000000e+03
7.732000000000000000e+03,4.503000000000000000e+03
7.581000000000000000e+03,4.465000000000000000e+03
7.482000000000000000e+03,4.293000000000000000e+03
7.347000000000000000e+03,4.156000000000000000e+03
7.227000000000000000e+03,3.944000000000000000e+03
7.091000000000000000e+03,3.859000000000000000e+03
6.964000000000000000e+03,3.773000000000000000e+03
6.797000000000000000e+03,3.761000000000000000e+03
6.668000000000000000e+03,3.865000000000000000e+03
6.515000000000000000e+03,3.897000000000000000e+03
6.384000000000000000e+03,3.946000000000000000e+03
6.233000000000000000e+03,3.981000000000000000e+03
6.074000000000000000e+03,4.076000000000000000e+03
5.962000000000000000e+03,4.202000000000000000e+03
5.820000000000000000e+03,4.266000000000000000e+03
5.672000000000000000e+03,4.402000000000000000e+03
5.541000000000000000e+03,4.449000000000000000e+03
5.384000000000000000e+03,4.459000000000000000e+03
5.269000000000000000e+03,4.610000000000000000e+03
5.126000000000000000e+03,4.651000000000000000e+03
5.048000000000000000e+03,4.896000000000000000e+03
4.943000000000000000e+03,5.141000000000000000e+03
4.856000000000000000e+03,5.353000000000000000e+03
4.746000000000000000e+03,5.534000000000000000e+03
4.693000000000000000e+03,5.810000000000000000e+03
4.596000000000000000e+03,6.024000000000000000e+03
4.548000000000000000e+03,6.270000000000000000e+03
4.480000000000000000e+03,6.540000000000000000e+03
4.381000000000000000e+03,6.802000000000000000e+03
4.270000000000000000e+03,7.009000000000000000e+03
4.149000000000000000e+03,7.187000000000000000e+03
4.064000000000000000e+03,7.441000000000000000e+03
3.937000000000000000e+03,7.648000000000000000e+03
3.836000000000000000e+03,7.875000000000000000e+03
3.739000000000000000e+03,8.049000000000000000e+03
3.668000000000000000e+03,8.266000000000000000e+03
3.515000000000000000e+03,8.397000000000000000e+03
3.396000000000000000e+03,8.496000000000000000e+03
3.233000000000000000e+03,8.568000000000000000e+03
3.098000000000000000e+03,8.718000000000000000e+03
2.981000000000000000e+03,8.842000000000000000e+03
2.856000000000000000e+03,8.989000000000000000e+03
2.707000000000000000e+03,9.126000000000000000e+03
2.594000000000000000e+03,9.263000000000000000e+03
2.454000000000000000e+03,9.468000000000000000e+03
2.319000000000000000e+03,9.575000000000000000e+03
2.170000000000000000e+03,9.635000000000000000e+03
2.044000000000000000e+03,9.766000000000000000e+03
1.947000000000000000e+03,9.962000000000000000e+03
1.813000000000000000e+03,1.000000000000000000e+04
1.676000000000000000e+03,9.878000000000000000e+03
1.527000000000000000e+03,9.880000000000000000e+03
1.435000000000000000e+03,9.619000000000000000e+03
1.443000000000000000e+03,9.344000000000000000e+03
1.492000000000000000e+03,9.042000000000000000e+03
1.549000000000000000e+03,8.704000000000000000e+03
1.559000000000000000e+03,8.438000000000000000e+03
1.592000000000000000e+03,8.176000000000000000e+03
1.619000000000000000e+03,7.908000000000000000e+03
1.502000000000000000e+03,7.794000000000000000e+03
1.374000000000000000e+03,7.647000000000000000e+03
1.235000000000000000e+03,7.470000000000000000e+03
1.129000000000000000e+03,7.266000000000000000e+03
1.001000000000000000e+03,7.069000000000000000e+03
8.630000000000000000e+02,6.963000000000000000e+03
7.420000000000000000e+02,6.817000000000000000e+03
6.290000000000000000e+02,6.676000000000000000e+03
5.190000000000000000e+02,6.532000000000000000e+03
4.000000000000000000e+02,6.385000000000000000e+03
2.600000000000000000e+02,6.250000000000000000e+03
1.260000000000000000e+02,6.064000000000000000e+03
6.900000000000000000e+01,5.807000000000000000e+03
0.000000000000000000e+00,5.550000000000000000e+03
1.780000000000000000e+02,5.463000000000000000e+03
1.200000000000000000e+01,5.557000000000000000e+03
1.200000000000000000e+01,5.557000000000000000e+03
1.200000000000000000e+01,5.557000000000000000e+03
