1.740000000000000000e+02,5.732000000000000000e+03
1.740000000000000000e+02,5.732000000000000000e+03
2.950000000000000000e+02,5.564000000000000000e+03
2.000000000000000000e+02,5.791000000000000000e+03
1.010000000000000000e+02,5.633000000000000000e+03
8.000000000000000000e+00,5.818000000000000000e+03
2.400000000000000000e+01,6.102000000000000000e+03
9.600000000000000000e+01,6.370000000000000000e+03
2.190000000000000000e+02,6.469000000000000000e+03
3.440000000000000000e+02,6.496000000000000000e+03
4.910000000000000000e+02,6.552000000000000000e+03
6.280000000000000000e+02,6.636000000000000000e+03
7.450000000000000000e+02,6.764000000000000000e+03
8.720000000000000000e+02,6.898000000000000000e+03
1.025000000000000000e+03,7.056000000000000000e+03
1.141000000000000000e+03,7.171000000000000000e+03
1.241000000000000000e+03,7.324000000000000000e+03
1.338000000000000000e+03,7.490000000000000000e+03
1.473000000000000000e+03,7.614000000000000000e+03
1.608000000000000000e+03,7.722000000000000000e+03
1.739000000000000000e+03,7.686000000000000000e+03
1.873000000000000000e+03,7.704000000000000000e+03
1.999000000000000000e+03,7.528000000000000000e+03
2.080000000000000000e+03,7.309000000000000000e+03
2.127000000000000000e+03,7.071000000000000000e+03
2.169000000000000000e+03,6.788000000000000000e+03
2.264000000000000000e+03,6.533000000000000000e+03
2.338000000000000000e+03,6.260000000000000000e+03
2.440000000000000000e+03,6.056000000000000000e+03
2.497000000000000000e+03,5.766000000000000000e+03
2.578000000000000000e+03,5.557000000000000000e+03
2.661000000000000000e+03,5.311000000000000000e+03
2.794000000000000000e+03,5.252000000000000000e+03
2.864000000000000000e+03,5.020000000000000000e+03
2.951000000000000000e+03,4.824000000000000000e+03
3.041000000000000000e+03,4.580000000000000000e+03
3.100000000000000000e+03,4.304000000000000000e+03
3.129000000000000000e+03,4.015000000000000000e+03
3.058000000000000000e+03,3.808000000000000000e+03
3.008000000000000000e+03,3.518000000000000000e+03
2.941000000000000000e+03,3.299000000000000000e+03
2.908000000000000000e+03,3.003000000000000000e+03
2.930000000000000000e+03,2.720000000000000000e+03
3.022000000000000000e+03,2.464000000000000000e+03
3.088000000000000000e+03,2.250000000000000000e+03
3.190000000000000000e+03,2.051000000000000000e+03
3.299000000000000000e+03,1.892000000000000000e+03
3.361000000000000000e+03,1.610000000000000000e+03
3.401000000000000000e+03,1.349000000000000000e+03
3.508000000000000000e+03,1.178000000000000000e+03
3.586000000000000000e+03,9.810000000000000000e+02
3.713000000000000000e+03,8.770000000000000000e+02
3.836000000000000000e+03,7.090000000000000000e+02
3.945000000000000000e+03,5.430000000000000000e+02
4.064000000000000000e+03,4.700000000000000000e+02
4.237000000000000000e+03,5.010000000000000000e+02
4.375000000000000000e+03,3.860000000000000000e+02
4.501000000000000000e+03,2.830000000000000000e+02
4.642000000000000000e+03,2.500000000000000000e+02
4.784000000000000000e+03,2.070000000000000000e+02
4.884000000000000000e+03,2.100000000000000000e+01
5.035000000000000000e+03,0.000000000000000000e+00
