1.310000000000000000e+02,6.431000000000000000e+03
1.310000000000000000e+02,6.431000000000000000e+03
1.970000000000000000e+02,6.571000000000000000e+03
1.580000000000000000e+02,6.632000000000000000e+03
1.300000000000000000e+02,6.681000000000000000e+03
1.090000000000000000e+02,6.726000000000000000e+03
9.400000000000000000e+01,6.844000000000000000e+03
9.500000000000000000e+01,6.962000000000000000e+03
9.400000000000000000e+01,7.049000000000000000e+03
9.700000000000000000e+01,7.165000000000000000e+03
9.000000000000000000e+01,7.265000000000000000e+03
1.140000000000000000e+02,7.346000000000000000e+03
1.330000000000000000e+02,7.408000000000000000e+03
1.460000000000000000e+02,7.452000000000000000e+03
1.870000000000000000e+02,7.498000000000000000e+03
2.190000000000000000e+02,7.531000000000000000e+03
2.580000000000000000e+02,7.588000000000000000e+03
3.010000000000000000e+02,7.624000000000000000e+03
3.410000000000000000e+02,7.678000000000000000e+03
3.910000000000000000e+02,7.689000000000000000e+03
4.290000000000000000e+02,7.734000000000000000e+03
4.740000000000000000e+02,7.788000000000000000e+03
5.060000000000000000e+02,7.851000000000000000e+03
5.550000000000000000e+02,7.899000000000000000e+03
6.040000000000000000e+02,7.946000000000000000e+03
6.450000000000000000e+02,8.020000000000000000e+03
6.840000000000000000e+02,8.060000000000000000e+03
7.250000000000000000e+02,8.094000000000000000e+03
7.590000000000000000e+02,8.115000000000000000e+03
8.030000000000000000e+02,8.142000000000000000e+03
8.490000000000000000e+02,8.195000000000000000e+03
8.970000000000000000e+02,8.229000000000000000e+03
9.280000000000000000e+02,8.246000000000000000e+03
9.620000000000000000e+02,8.303000000000000000e+03
1.017000000000000000e+03,8.327000000000000000e+03
1.066000000000000000e+03,8.352000000000000000e+03
1.114000000000000000e+03,8.389000000000000000e+03
1.164000000000000000e+03,8.368000000000000000e+03
1.209000000000000000e+03,8.327000000000000000e+03
1.245000000000000000e+03,8.298000000000000000e+03
1.263000000000000000e+03,8.191000000000000000e+03
1.258000000000000000e+03,8.096000000000000000e+03
1.278000000000000000e+03,8.003000000000000000e+03
1.288000000000000000e+03,7.959000000000000000e+03
1.324000000000000000e+03,7.878000000000000000e+03
1.324000000000000000e+03,7.878000000000000000e+03
1.324000000000000000e+03,7.878000000000000000e+03
1.410000000000000000e+03,7.802000000000000000e+03
1.425000000000000000e+03,7.751000000000000000e+03
1.458000000000000000e+03,7.673000000000000000e+03
1.478000000000000000e+03,7.629000000000000000e+03
1.488000000000000000e+03,7.535000000000000000e+03
1.516000000000000000e+03,7.460000000000000000e+03
1.543000000000000000e+03,7.326000000000000000e+03
1.559000000000000000e+03,7.250000000000000000e+03
1.539000000000000000e+03,7.163000000000000000e+03
1.539000000000000000e+03,7.163000000000000000e+03
1.539000000000000000e+03,7.163000000000000000e+03
1.576000000000000000e+03,6.997000000000000000e+03
1.583000000000000000e+03,6.952000000000000000e+03
1.612000000000000000e+03,6.861000000000000000e+03
1.643000000000000000e+03,6.783000000000000000e+03
1.631000000000000000e+03,6.662000000000000000e+03
1.643000000000000000e+03,6.551000000000000000e+03
1.684000000000000000e+03,6.479000000000000000e+03
1.711000000000000000e+03,6.372000000000000000e+03
1.745000000000000000e+03,6.280000000000000000e+03
1.767000000000000000e+03,6.189000000000000000e+03
1.788000000000000000e+03,6.089000000000000000e+03
1.777000000000000000e+03,5.975000000000000000e+03
1.772000000000000000e+03,5.897000000000000000e+03
1.777000000000000000e+03,5.804000000000000000e+03
1.769000000000000000e+03,5.702000000000000000e+03
1.793000000000000000e+03,5.608000000000000000e+03
1.822000000000000000e+03,5.527000000000000000e+03
1.831000000000000000e+03,5.418000000000000000e+03
1.849000000000000000e+03,5.313000000000000000e+03
1.844000000000000000e+03,5.195000000000000000e+03
1.847000000000000000e+03,5.095000000000000000e+03
1.824000000000000000e+03,5.014000000000000000e+03
1.806000000000000000e+03,4.939000000000000000e+03
1.775000000000000000e+03,4.867000000000000000e+03
1.750000000000000000e+03,4.772000000000000000e+03
1.736000000000000000e+03,4.708000000000000000e+03
1.719000000000000000e+03,4.594000000000000000e+03
1.704000000000000000e+03,4.512000000000000000e+03
1.701000000000000000e+03,4.395000000000000000e+03
1.700000000000000000e+03,4.301000000000000000e+03
1.698000000000000000e+03,4.242000000000000000e+03
1.698000000000000000e+03,4.138000000000000000e+03
1.704000000000000000e+03,4.012000000000000000e+03
1.700000000000000000e+03,3.888000000000000000e+03
1.712000000000000000e+03,3.790000000000000000e+03
1.738000000000000000e+03,3.690000000000000000e+03
1.746000000000000000e+03,3.571000000000000000e+03
1.749000000000000000e+03,3.475000000000000000e+03
1.718000000000000000e+03,3.404000000000000000e+03
1.684000000000000000e+03,3.306000000000000000e+03
1.662000000000000000e+03,3.211000000000000000e+03
1.636000000000000000e+03,3.130000000000000000e+03
1.621000000000000000e+03,3.030000000000000000e+03
1.608000000000000000e+03,2.935000000000000000e+03
1.604000000000000000e+03,2.825000000000000000e+03
1.620000000000000000e+03,2.720000000000000000e+03
1.640000000000000000e+03,2.623000000000000000e+03
1.649000000000000000e+03,2.525000000000000000e+03
1.683000000000000000e+03,2.407000000000000000e+03
1.710000000000000000e+03,2.337000000000000000e+03
1.725000000000000000e+03,2.249000000000000000e+03
1.753000000000000000e+03,2.157000000000000000e+03
1.786000000000000000e+03,2.085000000000000000e+03
1.813000000000000000e+03,1.990000000000000000e+03
1.847000000000000000e+03,1.914000000000000000e+03
1.867000000000000000e+03,1.804000000000000000e+03
1.902000000000000000e+03,1.721000000000000000e+03
1.943000000000000000e+03,1.654000000000000000e+03
1.971000000000000000e+03,1.569000000000000000e+03
1.992000000000000000e+03,1.502000000000000000e+03
2.014000000000000000e+03,1.410000000000000000e+03
2.050000000000000000e+03,1.349000000000000000e+03
2.076000000000000000e+03,1.312000000000000000e+03
2.093000000000000000e+03,1.225000000000000000e+03
2.103000000000000000e+03,1.172000000000000000e+03
2.120000000000000000e+03,1.038000000000000000e+03
2.154000000000000000e+03,9.160000000000000000e+02
2.183000000000000000e+03,8.420000000000000000e+02
2.200000000000000000e+03,8.010000000000000000e+02
2.245000000000000000e+03,7.940000000000000000e+02
2.299000000000000000e+03,7.600000000000000000e+02
2.342000000000000000e+03,7.510000000000000000e+02
2.390000000000000000e+03,7.260000000000000000e+02
2.442000000000000000e+03,7.220000000000000000e+02
2.496000000000000000e+03,7.440000000000000000e+02
2.550000000000000000e+03,7.360000000000000000e+02
2.589000000000000000e+03,7.250000000000000000e+02
2.611000000000000000e+03,7.210000000000000000e+02
2.654000000000000000e+03,6.980000000000000000e+02
2.696000000000000000e+03,7.190000000000000000e+02
2.758000000000000000e+03,7.150000000000000000e+02
2.817000000000000000e+03,6.820000000000000000e+02
2.860000000000000000e+03,6.900000000000000000e+02
2.908000000000000000e+03,6.670000000000000000e+02
2.954000000000000000e+03,6.730000000000000000e+02
3.007000000000000000e+03,6.580000000000000000e+02
3.064000000000000000e+03,6.490000000000000000e+02
3.085000000000000000e+03,6.460000000000000000e+02
3.125000000000000000e+03,6.410000000000000000e+02
3.154000000000000000e+03,6.390000000000000000e+02
3.207000000000000000e+03,6.010000000000000000e+02
3.246000000000000000e+03,5.760000000000000000e+02
3.294000000000000000e+03,5.840000000000000000e+02
3.349000000000000000e+03,5.810000000000000000e+02
3.389000000000000000e+03,5.850000000000000000e+02
3.431000000000000000e+03,5.500000000000000000e+02
3.461000000000000000e+03,5.300000000000000000e+02
3.505000000000000000e+03,4.770000000000000000e+02
3.527000000000000000e+03,4.460000000000000000e+02
3.566000000000000000e+03,4.060000000000000000e+02
3.602000000000000000e+03,3.500000000000000000e+02
3.652000000000000000e+03,3.070000000000000000e+02
3.690000000000000000e+03,2.760000000000000000e+02
3.714000000000000000e+03,2.520000000000000000e+02
3.736000000000000000e+03,2.310000000000000000e+02
3.781000000000000000e+03,2.370000000000000000e+02
3.822000000000000000e+03,2.080000000000000000e+02
3.867000000000000000e+03,2.020000000000000000e+02
3.890000000000000000e+03,1.970000000000000000e+02
3.942000000000000000e+03,2.190000000000000000e+02
3.996000000000000000e+03,1.890000000000000000e+02
4.037000000000000000e+03,1.660000000000000000e+02
4.088000000000000000e+03,1.750000000000000000e+02
4.112000000000000000e+03,1.820000000000000000e+02
4.157000000000000000e+03,1.680000000000000000e+02
