1.660000000000000000e+02,1.477000000000000000e+03
1.660000000000000000e+02,1.477000000000000000e+03
1.000000000000000000e+02,1.491000000000000000e+03
6.100000000000000000e+01,1.507000000000000000e+03
6.000000000000000000e+00,1.604000000000000000e+03
0.000000000000000000e+00,1.750000000000000000e+03
2.800000000000000000e+01,1.884000000000000000e+03
8.300000000000000000e+01,1.995000000000000000e+03
1.080000000000000000e+02,2.050000000000000000e+03
1.660000000000000000e+02,2.129000000000000000e+03
2.080000000000000000e+02,2.185000000000000000e+03
2.350000000000000000e+02,2.227000000000000000e+03
2.900000000000000000e+02,2.301000000000000000e+03
3.450000000000000000e+02,2.388000000000000000e+03
3.730000000000000000e+02,2.437000000000000000e+03
4.240000000000000000e+02,2.545000000000000000e+03
4.760000000000000000e+02,2.629000000000000000e+03
5.310000000000000000e+02,2.716000000000000000e+03
5.990000000000000000e+02,2.793000000000000000e+03
6.470000000000000000e+02,2.876000000000000000e+03
6.820000000000000000e+02,2.931000000000000000e+03
7.410000000000000000e+02,3.042000000000000000e+03
8.240000000000000000e+02,3.128000000000000000e+03
8.850000000000000000e+02,3.199000000000000000e+03
9.330000000000000000e+02,3.298000000000000000e+03
1.010000000000000000e+03,3.315000000000000000e+03
1.046000000000000000e+03,3.327000000000000000e+03
1.110000000000000000e+03,3.398000000000000000e+03
1.169000000000000000e+03,3.488000000000000000e+03
1.223000000000000000e+03,3.556000000000000000e+03
1.253000000000000000e+03,3.671000000000000000e+03
1.257000000000000000e+03,3.824000000000000000e+03
1.243000000000000000e+03,3.976000000000000000e+03
1.222000000000000000e+03,4.112000000000000000e+03
1.218000000000000000e+03,4.237000000000000000e+03
1.212000000000000000e+03,4.371000000000000000e+03
1.208000000000000000e+03,4.498000000000000000e+03
1.176000000000000000e+03,4.605000000000000000e+03
1.151000000000000000e+03,4.732000000000000000e+03
1.118000000000000000e+03,4.852000000000000000e+03
1.108000000000000000e+03,4.977000000000000000e+03
1.098000000000000000e+03,5.107000000000000000e+03
1.073000000000000000e+03,5.226000000000000000e+03
1.062000000000000000e+03,5.351000000000000000e+03
1.022000000000000000e+03,5.469000000000000000e+03
1.015000000000000000e+03,5.622000000000000000e+03
1.012000000000000000e+03,5.736000000000000000e+03
1.002000000000000000e+03,5.694000000000000000e+03
9.690000000000000000e+02,5.812000000000000000e+03
9.910000000000000000e+02,5.965000000000000000e+03
1.047000000000000000e+03,6.039000000000000000e+03
1.118000000000000000e+03,6.057000000000000000e+03
1.194000000000000000e+03,6.062000000000000000e+03
1.253000000000000000e+03,6.113000000000000000e+03
1.306000000000000000e+03,6.163000000000000000e+03
1.383000000000000000e+03,6.139000000000000000e+03
1.454000000000000000e+03,6.082000000000000000e+03
1.528000000000000000e+03,6.044000000000000000e+03
1.586000000000000000e+03,6.085000000000000000e+03
1.617000000000000000e+03,6.105000000000000000e+03
1.687000000000000000e+03,6.095000000000000000e+03
1.758000000000000000e+03,6.132000000000000000e+03
1.821000000000000000e+03,6.212000000000000000e+03
1.846000000000000000e+03,6.329000000000000000e+03
1.907000000000000000e+03,6.357000000000000000e+03
1.938000000000000000e+03,6.465000000000000000e+03
1.969000000000000000e+03,6.585000000000000000e+03
2.028000000000000000e+03,6.644000000000000000e+03
2.102000000000000000e+03,6.604000000000000000e+03
2.170000000000000000e+03,6.615000000000000000e+03
2.235000000000000000e+03,6.623000000000000000e+03
2.307000000000000000e+03,6.649000000000000000e+03
2.366000000000000000e+03,6.660000000000000000e+03
2.406000000000000000e+03,6.675000000000000000e+03
2.470000000000000000e+03,6.655000000000000000e+03
2.533000000000000000e+03,6.719000000000000000e+03
2.592000000000000000e+03,6.797000000000000000e+03
2.659000000000000000e+03,6.803000000000000000e+03
2.726000000000000000e+03,6.846000000000000000e+03
2.757000000000000000e+03,6.871000000000000000e+03
2.796000000000000000e+03,6.913000000000000000e+03
2.858000000000000000e+03,6.933000000000000000e+03
2.914000000000000000e+03,7.004000000000000000e+03
2.960000000000000000e+03,7.087000000000000000e+03
3.020000000000000000e+03,7.107000000000000000e+03
3.051000000000000000e+03,7.117000000000000000e+03
3.106000000000000000e+03,7.180000000000000000e+03
3.139000000000000000e+03,7.219000000000000000e+03
3.190000000000000000e+03,7.305000000000000000e+03
3.257000000000000000e+03,7.339000000000000000e+03
3.316000000000000000e+03,7.431000000000000000e+03
3.376000000000000000e+03,7.465000000000000000e+03
3.414000000000000000e+03,7.480000000000000000e+03
3.474000000000000000e+03,7.548000000000000000e+03
3.503000000000000000e+03,7.576000000000000000e+03
3.539000000000000000e+03,7.614000000000000000e+03
3.593000000000000000e+03,7.677000000000000000e+03
3.657000000000000000e+03,7.741000000000000000e+03
3.692000000000000000e+03,7.858000000000000000e+03
3.752000000000000000e+03,7.918000000000000000e+03
3.795000000000000000e+03,7.953000000000000000e+03
3.836000000000000000e+03,7.987000000000000000e+03
3.897000000000000000e+03,8.067000000000000000e+03
3.947000000000000000e+03,8.154000000000000000e+03
3.973000000000000000e+03,8.195000000000000000e+03
4.041000000000000000e+03,8.228000000000000000e+03
4.106000000000000000e+03,8.295000000000000000e+03
4.151000000000000000e+03,8.398000000000000000e+03
4.166000000000000000e+03,8.471000000000000000e+03
4.226000000000000000e+03,8.593000000000000000e+03
4.283000000000000000e+03,8.685000000000000000e+03
4.318000000000000000e+03,8.741000000000000000e+03
4.377000000000000000e+03,8.790000000000000000e+03
4.432000000000000000e+03,8.884000000000000000e+03
4.484000000000000000e+03,8.988000000000000000e+03
4.556000000000000000e+03,9.043000000000000000e+03
4.593000000000000000e+03,9.078000000000000000e+03
4.668000000000000000e+03,9.066000000000000000e+03
4.701000000000000000e+03,9.220000000000000000e+03
4.766000000000000000e+03,9.256000000000000000e+03
4.819000000000000000e+03,9.318000000000000000e+03
4.893000000000000000e+03,9.324000000000000000e+03
4.963000000000000000e+03,9.401000000000000000e+03
4.989000000000000000e+03,9.536000000000000000e+03
5.031000000000000000e+03,9.636000000000000000e+03
5.093000000000000000e+03,9.692000000000000000e+03
5.144000000000000000e+03,9.757000000000000000e+03
5.179000000000000000e+03,9.889000000000000000e+03
5.229000000000000000e+03,9.976000000000000000e+03
5.301000000000000000e+03,1.000000000000000000e+04
5.370000000000000000e+03,9.935000000000000000e+03
5.415000000000000000e+03,9.847000000000000000e+03
5.443000000000000000e+03,9.793000000000000000e+03
5.470000000000000000e+03,9.733000000000000000e+03
5.494000000000000000e+03,9.671000000000000000e+03
5.519000000000000000e+03,9.613000000000000000e+03
5.571000000000000000e+03,9.515000000000000000e+03
5.595000000000000000e+03,9.463000000000000000e+03
5.642000000000000000e+03,9.338000000000000000e+03
5.699000000000000000e+03,9.235000000000000000e+03
5.743000000000000000e+03,9.110000000000000000e+03
5.774000000000000000e+03,9.037000000000000000e+03
5.826000000000000000e+03,8.937000000000000000e+03
5.888000000000000000e+03,8.851000000000000000e+03
5.951000000000000000e+03,8.806000000000000000e+03
5.979000000000000000e+03,8.784000000000000000e+03
6.029000000000000000e+03,8.693000000000000000e+03
6.053000000000000000e+03,8.643000000000000000e+03
6.077000000000000000e+03,8.586000000000000000e+03
6.115000000000000000e+03,8.471000000000000000e+03
6.179000000000000000e+03,8.415000000000000000e+03
6.237000000000000000e+03,8.319000000000000000e+03
6.264000000000000000e+03,8.272000000000000000e+03
6.288000000000000000e+03,8.229000000000000000e+03
6.326000000000000000e+03,8.116000000000000000e+03
6.350000000000000000e+03,8.049000000000000000e+03
6.408000000000000000e+03,7.976000000000000000e+03
6.441000000000000000e+03,7.940000000000000000e+03
6.502000000000000000e+03,7.875000000000000000e+03
6.557000000000000000e+03,7.777000000000000000e+03
6.588000000000000000e+03,7.723000000000000000e+03
6.612000000000000000e+03,7.684000000000000000e+03
6.668000000000000000e+03,7.620000000000000000e+03
6.717000000000000000e+03,7.520000000000000000e+03
6.781000000000000000e+03,7.451000000000000000e+03
6.846000000000000000e+03,7.402000000000000000e+03
6.882000000000000000e+03,7.368000000000000000e+03
6.949000000000000000e+03,7.287000000000000000e+03
6.976000000000000000e+03,7.250000000000000000e+03
7.002000000000000000e+03,7.208000000000000000e+03
7.073000000000000000e+03,7.166000000000000000e+03
7.133000000000000000e+03,7.109000000000000000e+03
7.161000000000000000e+03,7.083000000000000000e+03
7.214000000000000000e+03,7.026000000000000000e+03
7.270000000000000000e+03,6.981000000000000000e+03
7.302000000000000000e+03,6.954000000000000000e+03
7.345000000000000000e+03,6.915000000000000000e+03
7.394000000000000000e+03,6.839000000000000000e+03
7.445000000000000000e+03,6.766000000000000000e+03
7.508000000000000000e+03,6.759000000000000000e+03
7.567000000000000000e+03,6.719000000000000000e+03
7.618000000000000000e+03,6.674000000000000000e+03
7.681000000000000000e+03,6.643000000000000000e+03
7.719000000000000000e+03,6.627000000000000000e+03
7.760000000000000000e+03,6.613000000000000000e+03
7.790000000000000000e+03,6.607000000000000000e+03
7.850000000000000000e+03,6.553000000000000000e+03
7.901000000000000000e+03,6.481000000000000000e+03
7.967000000000000000e+03,6.456000000000000000e+03
8.021000000000000000e+03,6.430000000000000000e+03
8.067000000000000000e+03,6.343000000000000000e+03
8.138000000000000000e+03,6.338000000000000000e+03
8.178000000000000000e+03,6.338000000000000000e+03
8.218000000000000000e+03,6.341000000000000000e+03
8.290000000000000000e+03,6.318000000000000000e+03
8.325000000000000000e+03,6.308000000000000000e+03
8.359000000000000000e+03,6.301000000000000000e+03
8.411000000000000000e+03,6.289000000000000000e+03
8.479000000000000000e+03,6.302000000000000000e+03
8.546000000000000000e+03,6.272000000000000000e+03
8.577000000000000000e+03,6.255000000000000000e+03
8.642000000000000000e+03,6.185000000000000000e+03
8.713000000000000000e+03,6.166000000000000000e+03
8.784000000000000000e+03,6.130000000000000000e+03
8.856000000000000000e+03,6.136000000000000000e+03
8.924000000000000000e+03,6.164000000000000000e+03
8.992000000000000000e+03,6.143000000000000000e+03
9.066000000000000000e+03,6.157000000000000000e+03
9.141000000000000000e+03,6.160000000000000000e+03
9.195000000000000000e+03,6.167000000000000000e+03
9.255000000000000000e+03,6.127000000000000000e+03
9.328000000000000000e+03,6.146000000000000000e+03
9.368000000000000000e+03,6.161000000000000000e+03
9.431000000000000000e+03,6.164000000000000000e+03
9.368000000000000000e+03,6.161000000000000000e+03
9.356000000000000000e+03,5.953000000000000000e+03
9.352000000000000000e+03,5.860000000000000000e+03
9.465000000000000000e+03,5.872000000000000000e+03
9.515000000000000000e+03,5.785000000000000000e+03
9.559000000000000000e+03,5.696000000000000000e+03
9.615000000000000000e+03,5.650000000000000000e+03
9.650000000000000000e+03,5.535000000000000000e+03
9.674000000000000000e+03,5.392000000000000000e+03
9.735000000000000000e+03,5.357000000000000000e+03
9.786000000000000000e+03,5.247000000000000000e+03
9.802000000000000000e+03,5.116000000000000000e+03
9.817000000000000000e+03,5.011000000000000000e+03
9.853000000000000000e+03,4.843000000000000000e+03
9.877000000000000000e+03,4.747000000000000000e+03
9.824000000000000000e+03,4.621000000000000000e+03
9.814000000000000000e+03,4.494000000000000000e+03
9.766000000000000000e+03,4.370000000000000000e+03
9.742000000000000000e+03,4.315000000000000000e+03
9.704000000000000000e+03,4.174000000000000000e+03
9.713000000000000000e+03,4.049000000000000000e+03
9.750000000000000000e+03,3.926000000000000000e+03
9.746000000000000000e+03,3.798000000000000000e+03
9.732000000000000000e+03,3.668000000000000000e+03
9.724000000000000000e+03,3.592000000000000000e+03
9.754000000000000000e+03,3.462000000000000000e+03
9.768000000000000000e+03,3.302000000000000000e+03
9.773000000000000000e+03,3.219000000000000000e+03
9.763000000000000000e+03,3.067000000000000000e+03
9.752000000000000000e+03,2.909000000000000000e+03
9.767000000000000000e+03,2.787000000000000000e+03
9.755000000000000000e+03,2.653000000000000000e+03
9.789000000000000000e+03,2.531000000000000000e+03
9.810000000000000000e+03,2.471000000000000000e+03
9.828000000000000000e+03,2.412000000000000000e+03
9.846000000000000000e+03,2.353000000000000000e+03
9.865000000000000000e+03,2.294000000000000000e+03
9.936000000000000000e+03,2.280000000000000000e+03
9.981000000000000000e+03,2.177000000000000000e+03
9.974000000000000000e+03,2.052000000000000000e+03
9.981000000000000000e+03,1.913000000000000000e+03
9.982000000000000000e+03,1.795000000000000000e+03
1.000000000000000000e+04,1.655000000000000000e+03
9.962000000000000000e+03,1.514000000000000000e+03
9.991000000000000000e+03,1.400000000000000000e+03
9.993000000000000000e+03,1.267000000000000000e+03
9.967000000000000000e+03,1.140000000000000000e+03
9.914000000000000000e+03,1.028000000000000000e+03
9.892000000000000000e+03,9.800000000000000000e+02
9.876000000000000000e+03,8.540000000000000000e+02
9.868000000000000000e+03,7.680000000000000000e+02
9.842000000000000000e+03,6.210000000000000000e+02
9.824000000000000000e+03,5.970000000000000000e+02
9.849000000000000000e+03,4.740000000000000000e+02
9.829000000000000000e+03,3.220000000000000000e+02
9.723000000000000000e+03,3.670000000000000000e+02
9.680000000000000000e+03,3.880000000000000000e+02
9.619000000000000000e+03,4.080000000000000000e+02
9.560000000000000000e+03,4.530000000000000000e+02
9.494000000000000000e+03,4.650000000000000000e+02
9.441000000000000000e+03,3.950000000000000000e+02
9.441000000000000000e+03,3.950000000000000000e+02
9.382000000000000000e+03,4.350000000000000000e+02
9.306000000000000000e+03,4.330000000000000000e+02
9.239000000000000000e+03,4.120000000000000000e+02
9.176000000000000000e+03,3.860000000000000000e+02
9.108000000000000000e+03,3.470000000000000000e+02
9.044000000000000000e+03,3.540000000000000000e+02
8.981000000000000000e+03,3.680000000000000000e+02
8.920000000000000000e+03,3.040000000000000000e+02
8.879000000000000000e+03,2.600000000000000000e+02
8.848000000000000000e+03,2.290000000000000000e+02
8.812000000000000000e+03,1.990000000000000000e+02
8.750000000000000000e+03,1.200000000000000000e+02
8.682000000000000000e+03,1.180000000000000000e+02
8.625000000000000000e+03,1.660000000000000000e+02
8.569000000000000000e+03,2.530000000000000000e+02
8.511000000000000000e+03,3.260000000000000000e+02
8.472000000000000000e+03,4.340000000000000000e+02
8.451000000000000000e+03,4.850000000000000000e+02
8.428000000000000000e+03,5.360000000000000000e+02
8.409000000000000000e+03,6.580000000000000000e+02
8.346000000000000000e+03,7.220000000000000000e+02
8.276000000000000000e+03,7.440000000000000000e+02
8.212000000000000000e+03,7.120000000000000000e+02
8.171000000000000000e+03,6.870000000000000000e+02
8.111000000000000000e+03,6.870000000000000000e+02
8.055000000000000000e+03,6.300000000000000000e+02
8.014000000000000000e+03,5.880000000000000000e+02
7.943000000000000000e+03,5.790000000000000000e+02
7.875000000000000000e+03,5.660000000000000000e+02
7.834000000000000000e+03,6.660000000000000000e+02
7.768000000000000000e+03,7.110000000000000000e+02
7.703000000000000000e+03,7.150000000000000000e+02
7.650000000000000000e+03,7.140000000000000000e+02
7.594000000000000000e+03,7.610000000000000000e+02
7.525000000000000000e+03,7.310000000000000000e+02
7.458000000000000000e+03,7.570000000000000000e+02
7.391000000000000000e+03,7.300000000000000000e+02
7.331000000000000000e+03,6.780000000000000000e+02
7.286000000000000000e+03,5.860000000000000000e+02
7.263000000000000000e+03,5.340000000000000000e+02
7.243000000000000000e+03,4.850000000000000000e+02
7.186000000000000000e+03,4.190000000000000000e+02
7.101000000000000000e+03,3.580000000000000000e+02
7.026000000000000000e+03,2.420000000000000000e+02
6.999000000000000000e+03,2.050000000000000000e+02
6.956000000000000000e+03,1.070000000000000000e+02
6.899000000000000000e+03,5.900000000000000000e+01
6.830000000000000000e+03,5.100000000000000000e+01
6.795000000000000000e+03,4.200000000000000000e+01
6.746000000000000000e+03,2.900000000000000000e+01
6.683000000000000000e+03,0.000000000000000000e+00
6.619000000000000000e+03,3.600000000000000000e+01
6.586000000000000000e+03,5.400000000000000000e+01
6.525000000000000000e+03,7.100000000000000000e+01
6.464000000000000000e+03,7.700000000000000000e+01
6.394000000000000000e+03,4.100000000000000000e+01
6.323000000000000000e+03,7.900000000000000000e+01
6.267000000000000000e+03,9.900000000000000000e+01
6.208000000000000000e+03,1.110000000000000000e+02
6.143000000000000000e+03,1.610000000000000000e+02
6.081000000000000000e+03,1.860000000000000000e+02
6.020000000000000000e+03,2.450000000000000000e+02
5.963000000000000000e+03,3.260000000000000000e+02
5.924000000000000000e+03,4.230000000000000000e+02
5.860000000000000000e+03,4.930000000000000000e+02
5.826000000000000000e+03,5.280000000000000000e+02
5.762000000000000000e+03,5.460000000000000000e+02
5.699000000000000000e+03,5.300000000000000000e+02
5.634000000000000000e+03,5.800000000000000000e+02
5.563000000000000000e+03,7.120000000000000000e+02
5.497000000000000000e+03,7.540000000000000000e+02
5.498000000000000000e+03,7.500000000000000000e+02
5.441000000000000000e+03,7.950000000000000000e+02
5.378000000000000000e+03,7.680000000000000000e+02
5.314000000000000000e+03,7.190000000000000000e+02
5.247000000000000000e+03,7.270000000000000000e+02
5.190000000000000000e+03,7.670000000000000000e+02
5.153000000000000000e+03,7.920000000000000000e+02
5.105000000000000000e+03,8.690000000000000000e+02
5.039000000000000000e+03,8.900000000000000000e+02
4.968000000000000000e+03,8.950000000000000000e+02
4.917000000000000000e+03,8.180000000000000000e+02
4.881000000000000000e+03,1.028000000000000000e+03
4.912000000000000000e+03,1.230000000000000000e+03
4.920000000000000000e+03,1.380000000000000000e+03
4.936000000000000000e+03,1.536000000000000000e+03
4.948000000000000000e+03,1.681000000000000000e+03
4.952000000000000000e+03,1.749000000000000000e+03
4.938000000000000000e+03,1.884000000000000000e+03
4.938000000000000000e+03,2.018000000000000000e+03
4.959000000000000000e+03,2.168000000000000000e+03
4.969000000000000000e+03,2.326000000000000000e+03
4.991000000000000000e+03,2.444000000000000000e+03
5.006000000000000000e+03,2.520000000000000000e+03
5.022000000000000000e+03,2.593000000000000000e+03
5.040000000000000000e+03,2.735000000000000000e+03
5.039000000000000000e+03,2.876000000000000000e+03
5.055000000000000000e+03,3.017000000000000000e+03
5.039000000000000000e+03,3.171000000000000000e+03
5.073000000000000000e+03,3.305000000000000000e+03
5.113000000000000000e+03,3.433000000000000000e+03
5.134000000000000000e+03,3.566000000000000000e+03
5.171000000000000000e+03,3.681000000000000000e+03
5.172000000000000000e+03,3.815000000000000000e+03
