1.630000000000000000e+02,7.827000000000000000e+03
1.630000000000000000e+02,7.827000000000000000e+03
2.060000000000000000e+02,7.873000000000000000e+03
2.300000000000000000e+02,7.918000000000000000e+03
2.640000000000000000e+02,7.940000000000000000e+03
2.940000000000000000e+02,7.947000000000000000e+03
3.270000000000000000e+02,8.002000000000000000e+03
3.450000000000000000e+02,8.034000000000000000e+03
3.760000000000000000e+02,8.076000000000000000e+03
4.020000000000000000e+02,8.128000000000000000e+03
4.280000000000000000e+02,8.212000000000000000e+03
4.390000000000000000e+02,8.253000000000000000e+03
4.620000000000000000e+02,8.319000000000000000e+03
4.950000000000000000e+02,8.369000000000000000e+03
5.080000000000000000e+02,8.393000000000000000e+03
5.280000000000000000e+02,8.432000000000000000e+03
5.390000000000000000e+02,8.455000000000000000e+03
5.610000000000000000e+02,8.531000000000000000e+03
5.610000000000000000e+02,8.531000000000000000e+03
5.610000000000000000e+02,8.531000000000000000e+03
5.780000000000000000e+02,8.599000000000000000e+03
6.110000000000000000e+02,8.587000000000000000e+03
6.460000000000000000e+02,8.561000000000000000e+03
6.840000000000000000e+02,8.544000000000000000e+03
7.230000000000000000e+02,8.554000000000000000e+03
7.490000000000000000e+02,8.562000000000000000e+03
7.730000000000000000e+02,8.568000000000000000e+03
7.960000000000000000e+02,8.578000000000000000e+03
8.280000000000000000e+02,8.562000000000000000e+03
8.440000000000000000e+02,8.557000000000000000e+03
8.750000000000000000e+02,8.549000000000000000e+03
9.020000000000000000e+02,8.508000000000000000e+03
9.280000000000000000e+02,8.432000000000000000e+03
9.430000000000000000e+02,8.390000000000000000e+03
9.730000000000000000e+02,8.355000000000000000e+03
9.930000000000000000e+02,8.270000000000000000e+03
9.810000000000000000e+02,8.190000000000000000e+03
9.850000000000000000e+02,8.099000000000000000e+03
9.900000000000000000e+02,8.044000000000000000e+03
1.006000000000000000e+03,7.950000000000000000e+03
1.038000000000000000e+03,7.887000000000000000e+03
1.069000000000000000e+03,7.842000000000000000e+03
1.050000000000000000e+03,7.745000000000000000e+03
1.073000000000000000e+03,7.691000000000000000e+03
1.111000000000000000e+03,7.632000000000000000e+03
1.131000000000000000e+03,7.572000000000000000e+03
1.133000000000000000e+03,7.476000000000000000e+03
1.145000000000000000e+03,7.362000000000000000e+03
1.139000000000000000e+03,7.268000000000000000e+03
1.134000000000000000e+03,7.214000000000000000e+03
1.162000000000000000e+03,7.149000000000000000e+03
1.196000000000000000e+03,7.162000000000000000e+03
1.213000000000000000e+03,7.174000000000000000e+03
1.255000000000000000e+03,7.165000000000000000e+03
1.274000000000000000e+03,7.091000000000000000e+03
1.279000000000000000e+03,6.996000000000000000e+03
1.283000000000000000e+03,6.937000000000000000e+03
1.295000000000000000e+03,6.855000000000000000e+03
1.303000000000000000e+03,6.797000000000000000e+03
1.301000000000000000e+03,6.702000000000000000e+03
1.289000000000000000e+03,6.615000000000000000e+03
1.293000000000000000e+03,6.531000000000000000e+03
1.308000000000000000e+03,6.462000000000000000e+03
1.323000000000000000e+03,6.393000000000000000e+03
1.316000000000000000e+03,6.312000000000000000e+03
1.311000000000000000e+03,6.252000000000000000e+03
1.326000000000000000e+03,6.176000000000000000e+03
1.332000000000000000e+03,6.071000000000000000e+03
1.312000000000000000e+03,5.986000000000000000e+03
1.290000000000000000e+03,5.927000000000000000e+03
1.255000000000000000e+03,5.879000000000000000e+03
1.235000000000000000e+03,5.801000000000000000e+03
1.222000000000000000e+03,5.724000000000000000e+03
1.206000000000000000e+03,5.647000000000000000e+03
1.198000000000000000e+03,5.568000000000000000e+03
1.193000000000000000e+03,5.519000000000000000e+03
1.188000000000000000e+03,5.464000000000000000e+03
1.172000000000000000e+03,5.395000000000000000e+03
1.161000000000000000e+03,5.348000000000000000e+03
1.138000000000000000e+03,5.286000000000000000e+03
1.123000000000000000e+03,5.245000000000000000e+03
1.109000000000000000e+03,5.154000000000000000e+03
1.107000000000000000e+03,5.059000000000000000e+03
1.106000000000000000e+03,5.011000000000000000e+03
1.114000000000000000e+03,4.912000000000000000e+03
1.100000000000000000e+03,4.796000000000000000e+03
1.096000000000000000e+03,4.742000000000000000e+03
1.127000000000000000e+03,4.663000000000000000e+03
1.114000000000000000e+03,4.559000000000000000e+03
1.112000000000000000e+03,4.479000000000000000e+03
1.092000000000000000e+03,4.398000000000000000e+03
1.078000000000000000e+03,4.339000000000000000e+03
1.067000000000000000e+03,4.247000000000000000e+03
1.064000000000000000e+03,4.151000000000000000e+03
1.060000000000000000e+03,4.090000000000000000e+03
1.057000000000000000e+03,4.033000000000000000e+03
1.059000000000000000e+03,3.954000000000000000e+03
1.060000000000000000e+03,3.901000000000000000e+03
1.073000000000000000e+03,3.823000000000000000e+03
1.096000000000000000e+03,3.769000000000000000e+03
1.108000000000000000e+03,3.670000000000000000e+03
1.112000000000000000e+03,3.590000000000000000e+03
1.112000000000000000e+03,3.496000000000000000e+03
1.133000000000000000e+03,3.427000000000000000e+03
1.164000000000000000e+03,3.403000000000000000e+03
1.187000000000000000e+03,3.346000000000000000e+03
1.226000000000000000e+03,3.284000000000000000e+03
1.248000000000000000e+03,3.209000000000000000e+03
1.266000000000000000e+03,3.126000000000000000e+03
1.301000000000000000e+03,3.081000000000000000e+03
1.319000000000000000e+03,3.057000000000000000e+03
1.337000000000000000e+03,3.028000000000000000e+03
1.363000000000000000e+03,2.978000000000000000e+03
1.377000000000000000e+03,2.947000000000000000e+03
1.400000000000000000e+03,2.901000000000000000e+03
1.423000000000000000e+03,2.821000000000000000e+03
1.439000000000000000e+03,2.753000000000000000e+03
1.463000000000000000e+03,2.698000000000000000e+03
1.476000000000000000e+03,2.624000000000000000e+03
1.488000000000000000e+03,2.550000000000000000e+03
