0.000000000000000000e+00,2.033000000000000000e+03
0.000000000000000000e+00,2.033000000000000000e+03
6.100000000000000000e+01,2.026000000000000000e+03
2.090000000000000000e+02,1.874000000000000000e+03
2.540000000000000000e+02,1.852000000000000000e+03
3.000000000000000000e+02,1.843000000000000000e+03
3.360000000000000000e+02,1.842000000000000000e+03
3.360000000000000000e+02,1.829000000000000000e+03
2.710000000000000000e+02,1.814000000000000000e+03
2.240000000000000000e+02,1.801000000000000000e+03
2.230000000000000000e+02,1.951000000000000000e+03
2.230000000000000000e+02,1.951000000000000000e+03
2.230000000000000000e+02,1.951000000000000000e+03
2.490000000000000000e+02,2.050000000000000000e+03
2.570000000000000000e+02,2.091000000000000000e+03
2.830000000000000000e+02,2.160000000000000000e+03
3.180000000000000000e+02,2.209000000000000000e+03
3.510000000000000000e+02,2.258000000000000000e+03
3.790000000000000000e+02,2.306000000000000000e+03
4.210000000000000000e+02,2.330000000000000000e+03
4.660000000000000000e+02,2.335000000000000000e+03
5.090000000000000000e+02,2.389000000000000000e+03
5.280000000000000000e+02,2.414000000000000000e+03
5.460000000000000000e+02,2.441000000000000000e+03
5.690000000000000000e+02,2.470000000000000000e+03
5.930000000000000000e+02,2.500000000000000000e+03
6.140000000000000000e+02,2.532000000000000000e+03
6.330000000000000000e+02,2.561000000000000000e+03
6.540000000000000000e+02,2.594000000000000000e+03
6.990000000000000000e+02,2.641000000000000000e+03
7.300000000000000000e+02,2.675000000000000000e+03
7.590000000000000000e+02,2.711000000000000000e+03
7.850000000000000000e+02,2.746000000000000000e+03
8.130000000000000000e+02,2.806000000000000000e+03
8.540000000000000000e+02,2.836000000000000000e+03
8.970000000000000000e+02,2.887000000000000000e+03
9.170000000000000000e+02,2.909000000000000000e+03
9.580000000000000000e+02,2.940000000000000000e+03
9.810000000000000000e+02,2.955000000000000000e+03
1.005000000000000000e+03,2.973000000000000000e+03
1.048000000000000000e+03,2.995000000000000000e+03
1.087000000000000000e+03,3.027000000000000000e+03
1.114000000000000000e+03,3.064000000000000000e+03
1.157000000000000000e+03,3.078000000000000000e+03
1.199000000000000000e+03,3.099000000000000000e+03
1.234000000000000000e+03,3.112000000000000000e+03
1.288000000000000000e+03,3.154000000000000000e+03
1.338000000000000000e+03,3.165000000000000000e+03
1.360000000000000000e+03,3.172000000000000000e+03
1.394000000000000000e+03,3.216000000000000000e+03
