0.000000000000000000e+00,9.896000000000000000e+03
8.360000000000000000e+02,9.908000000000000000e+03
1.285000000000000000e+03,9.850000000000000000e+03
1.721000000000000000e+03,9.885000000000000000e+03
2.135000000000000000e+03,9.888000000000000000e+03
2.553000000000000000e+03,9.864000000000000000e+03
4.632000000000000000e+03,9.820000000000000000e+03
5.011000000000000000e+03,9.743000000000000000e+03
5.125000000000000000e+03,9.544000000000000000e+03
5.217000000000000000e+03,9.396000000000000000e+03
5.323000000000000000e+03,9.218000000000000000e+03
5.451000000000000000e+03,9.066000000000000000e+03
5.596000000000000000e+03,8.897000000000000000e+03
5.733000000000000000e+03,8.754000000000000000e+03
6.067000000000000000e+03,8.662000000000000000e+03
6.402000000000000000e+03,8.568000000000000000e+03
6.794000000000000000e+03,8.454000000000000000e+03
7.159000000000000000e+03,8.344000000000000000e+03
7.494000000000000000e+03,8.227000000000000000e+03
7.723000000000000000e+03,8.102000000000000000e+03
7.785000000000000000e+03,7.949000000000000000e+03
7.846000000000000000e+03,7.771000000000000000e+03
7.930000000000000000e+03,7.617000000000000000e+03
8.172000000000000000e+03,7.496000000000000000e+03
8.300000000000000000e+03,7.351000000000000000e+03
8.472000000000000000e+03,7.211000000000000000e+03
8.568000000000000000e+03,7.055000000000000000e+03
8.678000000000000000e+03,6.904000000000000000e+03
8.723000000000000000e+03,6.720000000000000000e+03
8.753000000000000000e+03,6.556000000000000000e+03
8.828000000000000000e+03,6.400000000000000000e+03
8.881000000000000000e+03,6.247000000000000000e+03
8.885000000000000000e+03,6.085000000000000000e+03
9.009000000000000000e+03,5.937000000000000000e+03
8.863000000000000000e+03,5.788000000000000000e+03
8.943000000000000000e+03,5.621000000000000000e+03
9.062000000000000000e+03,5.471000000000000000e+03
9.066000000000000000e+03,5.215000000000000000e+03
9.128000000000000000e+03,5.061000000000000000e+03
9.172000000000000000e+03,4.844000000000000000e+03
9.194000000000000000e+03,4.693000000000000000e+03
9.211000000000000000e+03,4.441000000000000000e+03
9.247000000000000000e+03,4.241000000000000000e+03
9.242000000000000000e+03,4.077000000000000000e+03
9.180000000000000000e+03,4.504000000000000000e+03
9.128000000000000000e+03,4.718000000000000000e+03
9.084000000000000000e+03,4.920000000000000000e+03
9.079000000000000000e+03,5.110000000000000000e+03
9.031000000000000000e+03,5.290000000000000000e+03
9.004000000000000000e+03,5.470000000000000000e+03
9.114000000000000000e+03,5.308000000000000000e+03
9.194000000000000000e+03,5.017000000000000000e+03
9.225000000000000000e+03,4.740000000000000000e+03
9.251000000000000000e+03,4.519000000000000000e+03
9.132000000000000000e+03,4.342000000000000000e+03
9.172000000000000000e+03,4.153000000000000000e+03
9.414000000000000000e+03,4.030000000000000000e+03
9.476000000000000000e+03,3.880000000000000000e+03
9.498000000000000000e+03,3.713000000000000000e+03
9.506000000000000000e+03,3.513000000000000000e+03
9.577000000000000000e+03,3.331000000000000000e+03
9.555000000000000000e+03,3.169000000000000000e+03
9.660000000000000000e+03,3.011000000000000000e+03
9.647000000000000000e+03,2.848000000000000000e+03
9.634000000000000000e+03,2.673000000000000000e+03
9.608000000000000000e+03,2.521000000000000000e+03
9.572000000000000000e+03,2.362000000000000000e+03
9.652000000000000000e+03,2.201000000000000000e+03
9.647000000000000000e+03,2.022000000000000000e+03
9.660000000000000000e+03,1.854000000000000000e+03
9.656000000000000000e+03,1.693000000000000000e+03
9.722000000000000000e+03,1.515000000000000000e+03
9.801000000000000000e+03,1.351000000000000000e+03
9.793000000000000000e+03,1.180000000000000000e+03
9.850000000000000000e+03,1.011000000000000000e+03
9.872000000000000000e+03,8.490000000000000000e+02
9.933000000000000000e+03,6.790000000000000000e+02
9.951000000000000000e+03,5.050000000000000000e+02
9.960000000000000000e+03,3.450000000000000000e+02
9.960000000000000000e+03,1.750000000000000000e+02
9.947000000000000000e+03,0.000000000000000000e+00
9.938000000000000000e+03,1.530000000000000000e+02
9.964000000000000000e+03,3.470000000000000000e+02
9.991000000000000000e+03,5.300000000000000000e+02
1.000000000000000000e+04,6.930000000000000000e+02
9.991000000000000000e+03,8.680000000000000000e+02
1.000000000000000000e+04,1.030000000000000000e+03
9.955000000000000000e+03,1.209000000000000000e+03
9.960000000000000000e+03,1.378000000000000000e+03
9.986000000000000000e+03,1.592000000000000000e+03
9.911000000000000000e+03,1.782000000000000000e+03
9.845000000000000000e+03,1.936000000000000000e+03
9.819000000000000000e+03,2.098000000000000000e+03
9.788000000000000000e+03,2.277000000000000000e+03
9.815000000000000000e+03,2.452000000000000000e+03
9.775000000000000000e+03,2.630000000000000000e+03
9.762000000000000000e+03,2.819000000000000000e+03
9.753000000000000000e+03,3.015000000000000000e+03
9.735000000000000000e+03,3.167000000000000000e+03
9.665000000000000000e+03,3.337000000000000000e+03
9.634000000000000000e+03,3.531000000000000000e+03
9.608000000000000000e+03,3.683000000000000000e+03
9.564000000000000000e+03,3.850000000000000000e+03
9.462000000000000000e+03,4.031000000000000000e+03
9.440000000000000000e+03,4.202000000000000000e+03
9.409000000000000000e+03,4.416000000000000000e+03
9.352000000000000000e+03,4.605000000000000000e+03
9.313000000000000000e+03,4.771000000000000000e+03
9.229000000000000000e+03,4.956000000000000000e+03
9.189000000000000000e+03,5.107000000000000000e+03
9.150000000000000000e+03,5.291000000000000000e+03
9.154000000000000000e+03,5.452000000000000000e+03
9.101000000000000000e+03,5.606000000000000000e+03
9.101000000000000000e+03,5.790000000000000000e+03
8.987000000000000000e+03,5.980000000000000000e+03
8.921000000000000000e+03,6.173000000000000000e+03
8.899000000000000000e+03,6.336000000000000000e+03
8.846000000000000000e+03,6.501000000000000000e+03
8.780000000000000000e+03,6.676000000000000000e+03
8.727000000000000000e+03,6.853000000000000000e+03
8.678000000000000000e+03,7.007000000000000000e+03
8.586000000000000000e+03,7.177000000000000000e+03
8.428000000000000000e+03,7.340000000000000000e+03
8.291000000000000000e+03,7.515000000000000000e+03
8.106000000000000000e+03,7.672000000000000000e+03
7.943000000000000000e+03,7.820000000000000000e+03
7.886000000000000000e+03,7.973000000000000000e+03
7.758000000000000000e+03,8.149000000000000000e+03
7.538000000000000000e+03,8.291000000000000000e+03
7.120000000000000000e+03,8.377000000000000000e+03
6.693000000000000000e+03,8.442000000000000000e+03
6.314000000000000000e+03,8.509000000000000000e+03
