2.269000000000000000e+03,7.714000000000000000e+03
2.269000000000000000e+03,7.714000000000000000e+03
2.836000000000000000e+03,7.775000000000000000e+03
3.023000000000000000e+03,8.015000000000000000e+03
2.688000000000000000e+03,8.258000000000000000e+03
2.275000000000000000e+03,8.472000000000000000e+03
1.708000000000000000e+03,8.367000000000000000e+03
1.321000000000000000e+03,8.146000000000000000e+03
8.700000000000000000e+02,7.956000000000000000e+03
8.570000000000000000e+02,7.712000000000000000e+03
1.624000000000000000e+03,7.744000000000000000e+03
1.166000000000000000e+03,7.953000000000000000e+03
1.179000000000000000e+03,8.209000000000000000e+03
1.566000000000000000e+03,8.433000000000000000e+03
2.076000000000000000e+03,8.592000000000000000e+03
2.630000000000000000e+03,8.740000000000000000e+03
3.172000000000000000e+03,8.928000000000000000e+03
3.707000000000000000e+03,9.112000000000000000e+03
4.177000000000000000e+03,9.256000000000000000e+03
4.725000000000000000e+03,9.400000000000000000e+03
5.338000000000000000e+03,9.530000000000000000e+03
5.963000000000000000e+03,9.608000000000000000e+03
6.621000000000000000e+03,9.729000000000000000e+03
7.221000000000000000e+03,9.931000000000000000e+03
7.807000000000000000e+03,1.000000000000000000e+04
8.201000000000000000e+03,9.721000000000000000e+03
8.413000000000000000e+03,9.404000000000000000e+03
8.433000000000000000e+03,9.127000000000000000e+03
8.452000000000000000e+03,8.854000000000000000e+03
8.549000000000000000e+03,8.587000000000000000e+03
8.381000000000000000e+03,8.252000000000000000e+03
8.491000000000000000e+03,7.975000000000000000e+03
8.497000000000000000e+03,7.686000000000000000e+03
8.484000000000000000e+03,7.424000000000000000e+03
8.330000000000000000e+03,7.117000000000000000e+03
8.207000000000000000e+03,6.867000000000000000e+03
8.136000000000000000e+03,6.623000000000000000e+03
8.194000000000000000e+03,6.355000000000000000e+03
8.284000000000000000e+03,6.086000000000000000e+03
8.349000000000000000e+03,5.803000000000000000e+03
8.471000000000000000e+03,5.524000000000000000e+03
8.594000000000000000e+03,5.221000000000000000e+03
8.729000000000000000e+03,4.922000000000000000e+03
8.762000000000000000e+03,4.660000000000000000e+03
8.891000000000000000e+03,4.377000000000000000e+03
9.026000000000000000e+03,4.132000000000000000e+03
8.781000000000000000e+03,3.886000000000000000e+03
8.820000000000000000e+03,3.613000000000000000e+03
8.981000000000000000e+03,3.298000000000000000e+03
9.129000000000000000e+03,3.062000000000000000e+03
9.277000000000000000e+03,2.790000000000000000e+03
9.535000000000000000e+03,2.494000000000000000e+03
9.780000000000000000e+03,2.231000000000000000e+03
1.000000000000000000e+04,1.967000000000000000e+03
9.903000000000000000e+03,1.674000000000000000e+03
9.426000000000000000e+03,1.466000000000000000e+03
8.845000000000000000e+03,1.262000000000000000e+03
8.330000000000000000e+03,1.107000000000000000e+03
7.898000000000000000e+03,8.780000000000000000e+02
7.343000000000000000e+03,7.140000000000000000e+02
6.769000000000000000e+03,5.430000000000000000e+02
6.150000000000000000e+03,4.050000000000000000e+02
5.609000000000000000e+03,2.640000000000000000e+02
5.003000000000000000e+03,1.280000000000000000e+02
4.448000000000000000e+03,1.200000000000000000e+01
3.604000000000000000e+03,0.000000000000000000e+00
3.062000000000000000e+03,1.150000000000000000e+02
2.643000000000000000e+03,2.840000000000000000e+02
2.140000000000000000e+03,4.200000000000000000e+02
1.785000000000000000e+03,6.170000000000000000e+02
1.341000000000000000e+03,8.470000000000000000e+02
9.860000000000000000e+02,1.067000000000000000e+03
5.020000000000000000e+02,1.297000000000000000e+03
5.800000000000000000e+02,1.639000000000000000e+03
6.310000000000000000e+02,1.928000000000000000e+03
9.020000000000000000e+02,2.188000000000000000e+03
8.250000000000000000e+02,2.517000000000000000e+03
8.630000000000000000e+02,2.773000000000000000e+03
8.120000000000000000e+02,3.063000000000000000e+03
7.350000000000000000e+02,3.319000000000000000e+03
7.220000000000000000e+02,3.604000000000000000e+03
9.340000000000000000e+02,3.835000000000000000e+03
1.005000000000000000e+03,4.082000000000000000e+03
1.012000000000000000e+03,4.337000000000000000e+03
6.960000000000000000e+02,4.611000000000000000e+03
4.570000000000000000e+02,4.918000000000000000e+03
2.570000000000000000e+02,5.223000000000000000e+03
5.800000000000000000e+01,5.484000000000000000e+03
0.000000000000000000e+00,5.785000000000000000e+03
8.300000000000000000e+01,6.032000000000000000e+03
2.250000000000000000e+02,6.314000000000000000e+03
2.250000000000000000e+02,6.559000000000000000e+03
7.700000000000000000e+01,6.849000000000000000e+03
3.410000000000000000e+02,7.096000000000000000e+03
5.020000000000000000e+02,7.342000000000000000e+03
9.410000000000000000e+02,7.535000000000000000e+03
1.779000000000000000e+03,7.564000000000000000e+03
1.779000000000000000e+03,7.564000000000000000e+03
1.779000000000000000e+03,7.564000000000000000e+03
