9.030000000000000000e+02,2.220000000000000000e+02
9.030000000000000000e+02,2.220000000000000000e+02
5.840000000000000000e+02,2.660000000000000000e+02
5.010000000000000000e+02,2.590000000000000000e+02
3.920000000000000000e+02,2.700000000000000000e+02
3.010000000000000000e+02,2.980000000000000000e+02
2.360000000000000000e+02,3.150000000000000000e+02
1.800000000000000000e+02,3.300000000000000000e+02
1.770000000000000000e+02,3.780000000000000000e+02
2.160000000000000000e+02,4.270000000000000000e+02
2.330000000000000000e+02,4.510000000000000000e+02
2.820000000000000000e+02,4.970000000000000000e+02
3.400000000000000000e+02,5.360000000000000000e+02
3.720000000000000000e+02,5.550000000000000000e+02
3.920000000000000000e+02,6.080000000000000000e+02
3.700000000000000000e+02,6.630000000000000000e+02
3.650000000000000000e+02,6.880000000000000000e+02
3.210000000000000000e+02,7.330000000000000000e+02
3.090000000000000000e+02,7.820000000000000000e+02
3.400000000000000000e+02,7.990000000000000000e+02
3.090000000000000000e+02,8.440000000000000000e+02
3.110000000000000000e+02,8.930000000000000000e+02
3.110000000000000000e+02,9.270000000000000000e+02
2.870000000000000000e+02,9.710000000000000000e+02
2.550000000000000000e+02,1.012000000000000000e+03
2.720000000000000000e+02,1.058000000000000000e+03
2.630000000000000000e+02,1.104000000000000000e+03
2.600000000000000000e+02,1.153000000000000000e+03
2.160000000000000000e+02,1.195000000000000000e+03
1.970000000000000000e+02,1.195000000000000000e+03
1.800000000000000000e+02,1.246000000000000000e+03
1.850000000000000000e+02,1.297000000000000000e+03
2.160000000000000000e+02,1.344000000000000000e+03
2.920000000000000000e+02,1.384000000000000000e+03
3.010000000000000000e+02,1.429000000000000000e+03
3.450000000000000000e+02,1.480000000000000000e+03
3.160000000000000000e+02,1.540000000000000000e+03
2.090000000000000000e+02,1.575000000000000000e+03
2.410000000000000000e+02,1.627000000000000000e+03
2.040000000000000000e+02,1.671000000000000000e+03
2.210000000000000000e+02,1.717000000000000000e+03
2.600000000000000000e+02,1.769000000000000000e+03
2.870000000000000000e+02,1.819000000000000000e+03
2.800000000000000000e+02,1.870000000000000000e+03
2.580000000000000000e+02,1.916000000000000000e+03
2.280000000000000000e+02,1.959000000000000000e+03
2.040000000000000000e+02,2.004000000000000000e+03
2.070000000000000000e+02,2.051000000000000000e+03
2.020000000000000000e+02,2.106000000000000000e+03
2.140000000000000000e+02,2.150000000000000000e+03
2.210000000000000000e+02,2.181000000000000000e+03
2.210000000000000000e+02,2.204000000000000000e+03
2.020000000000000000e+02,2.250000000000000000e+03
1.770000000000000000e+02,2.297000000000000000e+03
1.940000000000000000e+02,2.350000000000000000e+03
2.070000000000000000e+02,2.381000000000000000e+03
