4.820000000000000000e+02,8.275000000000000000e+03
4.820000000000000000e+02,8.275000000000000000e+03
1.138000000000000000e+03,8.370000000000000000e+03
5.340000000000000000e+02,8.377000000000000000e+03
0.000000000000000000e+00,8.245000000000000000e+03
3.990000000000000000e+02,8.388000000000000000e+03
6.470000000000000000e+02,8.551000000000000000e+03
6.600000000000000000e+02,8.766000000000000000e+03
9.810000000000000000e+02,8.932000000000000000e+03
1.294000000000000000e+03,9.074000000000000000e+03
1.685000000000000000e+03,9.147000000000000000e+03
2.067000000000000000e+03,9.220000000000000000e+03
2.480000000000000000e+03,9.314000000000000000e+03
2.880000000000000000e+03,9.401000000000000000e+03
3.262000000000000000e+03,9.528000000000000000e+03
3.649000000000000000e+03,9.693000000000000000e+03
3.961000000000000000e+03,9.837000000000000000e+03
4.300000000000000000e+03,9.946000000000000000e+03
4.735000000000000000e+03,1.000000000000000000e+04
5.130000000000000000e+03,9.995000000000000000e+03
5.551000000000000000e+03,9.993000000000000000e+03
5.699000000000000000e+03,9.757000000000000000e+03
5.777000000000000000e+03,9.558000000000000000e+03
5.721000000000000000e+03,9.355000000000000000e+03
5.612000000000000000e+03,9.111000000000000000e+03
5.651000000000000000e+03,8.878000000000000000e+03
5.577000000000000000e+03,8.648000000000000000e+03
5.499000000000000000e+03,8.411000000000000000e+03
5.512000000000000000e+03,8.177000000000000000e+03
5.508000000000000000e+03,7.943000000000000000e+03
5.482000000000000000e+03,7.686000000000000000e+03
5.512000000000000000e+03,7.395000000000000000e+03
5.534000000000000000e+03,7.162000000000000000e+03
5.482000000000000000e+03,6.921000000000000000e+03
5.586000000000000000e+03,6.697000000000000000e+03
5.673000000000000000e+03,6.466000000000000000e+03
5.794000000000000000e+03,6.231000000000000000e+03
5.829000000000000000e+03,5.965000000000000000e+03
5.786000000000000000e+03,5.749000000000000000e+03
5.851000000000000000e+03,5.485000000000000000e+03
5.703000000000000000e+03,5.226000000000000000e+03
5.686000000000000000e+03,4.977000000000000000e+03
5.790000000000000000e+03,4.713000000000000000e+03
5.977000000000000000e+03,4.492000000000000000e+03
6.129000000000000000e+03,4.254000000000000000e+03
6.077000000000000000e+03,4.017000000000000000e+03
6.198000000000000000e+03,3.781000000000000000e+03
6.194000000000000000e+03,3.532000000000000000e+03
6.342000000000000000e+03,3.333000000000000000e+03
6.516000000000000000e+03,3.144000000000000000e+03
6.546000000000000000e+03,2.925000000000000000e+03
6.828000000000000000e+03,2.697000000000000000e+03
7.015000000000000000e+03,2.493000000000000000e+03
7.219000000000000000e+03,2.250000000000000000e+03
7.493000000000000000e+03,2.039000000000000000e+03
7.801000000000000000e+03,1.831000000000000000e+03
8.049000000000000000e+03,1.604000000000000000e+03
8.357000000000000000e+03,1.472000000000000000e+03
8.701000000000000000e+03,1.290000000000000000e+03
9.066000000000000000e+03,1.194000000000000000e+03
9.352000000000000000e+03,1.046000000000000000e+03
9.726000000000000000e+03,8.650000000000000000e+02
1.000000000000000000e+04,6.530000000000000000e+02
9.730000000000000000e+03,4.660000000000000000e+02
9.409000000000000000e+03,3.500000000000000000e+02
9.013000000000000000e+03,2.400000000000000000e+02
8.596000000000000000e+03,1.640000000000000000e+02
8.297000000000000000e+03,0.000000000000000000e+00
7.897000000000000000e+03,6.300000000000000000e+01
7.606000000000000000e+03,2.260000000000000000e+02
7.341000000000000000e+03,4.250000000000000000e+02
7.050000000000000000e+03,6.030000000000000000e+02
6.750000000000000000e+03,7.670000000000000000e+02
6.185000000000000000e+03,8.360000000000000000e+02
5.716000000000000000e+03,8.370000000000000000e+02
5.256000000000000000e+03,8.350000000000000000e+02
4.826000000000000000e+03,8.700000000000000000e+02
4.430000000000000000e+03,8.960000000000000000e+02
4.100000000000000000e+03,1.013000000000000000e+03
3.870000000000000000e+03,1.215000000000000000e+03
3.670000000000000000e+03,1.389000000000000000e+03
3.375000000000000000e+03,1.590000000000000000e+03
3.132000000000000000e+03,1.803000000000000000e+03
2.836000000000000000e+03,2.006000000000000000e+03
2.693000000000000000e+03,2.202000000000000000e+03
2.454000000000000000e+03,2.404000000000000000e+03
2.180000000000000000e+03,2.608000000000000000e+03
1.959000000000000000e+03,2.784000000000000000e+03
1.772000000000000000e+03,2.966000000000000000e+03
1.550000000000000000e+03,3.178000000000000000e+03
1.329000000000000000e+03,3.372000000000000000e+03
1.099000000000000000e+03,3.557000000000000000e+03
9.470000000000000000e+02,3.749000000000000000e+03
9.290000000000000000e+02,3.971000000000000000e+03
7.770000000000000000e+02,4.196000000000000000e+03
7.470000000000000000e+02,4.430000000000000000e+03
7.120000000000000000e+02,4.665000000000000000e+03
8.250000000000000000e+02,4.877000000000000000e+03
8.810000000000000000e+02,5.119000000000000000e+03
1.016000000000000000e+03,5.358000000000000000e+03
8.730000000000000000e+02,5.550000000000000000e+03
7.680000000000000000e+02,5.777000000000000000e+03
7.770000000000000000e+02,6.014000000000000000e+03
7.990000000000000000e+02,6.240000000000000000e+03
9.470000000000000000e+02,6.478000000000000000e+03
8.680000000000000000e+02,6.702000000000000000e+03
8.030000000000000000e+02,6.927000000000000000e+03
6.160000000000000000e+02,7.162000000000000000e+03
6.340000000000000000e+02,7.407000000000000000e+03
6.860000000000000000e+02,7.609000000000000000e+03
5.950000000000000000e+02,7.849000000000000000e+03
5.600000000000000000e+02,8.097000000000000000e+03
7.290000000000000000e+02,8.313000000000000000e+03
9.510000000000000000e+02,8.232000000000000000e+03
9.510000000000000000e+02,8.232000000000000000e+03
