4.910000000000000000e+03,7.178000000000000000e+03
4.782000000000000000e+03,7.174000000000000000e+03
4.855000000000000000e+03,7.093000000000000000e+03
4.876000000000000000e+03,7.005000000000000000e+03
4.901000000000000000e+03,6.926000000000000000e+03
4.958000000000000000e+03,6.852000000000000000e+03
5.016000000000000000e+03,6.762000000000000000e+03
5.064000000000000000e+03,6.684000000000000000e+03
5.106000000000000000e+03,6.611000000000000000e+03
5.175000000000000000e+03,6.536000000000000000e+03
5.244000000000000000e+03,6.466000000000000000e+03
5.326000000000000000e+03,6.397000000000000000e+03
5.422000000000000000e+03,6.325000000000000000e+03
5.487000000000000000e+03,6.248000000000000000e+03
5.561000000000000000e+03,6.184000000000000000e+03
5.597000000000000000e+03,6.101000000000000000e+03
5.679000000000000000e+03,6.041000000000000000e+03
5.736000000000000000e+03,5.964000000000000000e+03
5.813000000000000000e+03,5.890000000000000000e+03
5.931000000000000000e+03,5.818000000000000000e+03
6.064000000000000000e+03,5.759000000000000000e+03
6.182000000000000000e+03,5.715000000000000000e+03
6.306000000000000000e+03,5.695000000000000000e+03
6.430000000000000000e+03,5.717000000000000000e+03
6.561000000000000000e+03,5.726000000000000000e+03
6.691000000000000000e+03,5.733000000000000000e+03
6.828000000000000000e+03,5.710000000000000000e+03
6.952000000000000000e+03,5.664000000000000000e+03
7.069000000000000000e+03,5.613000000000000000e+03
7.161000000000000000e+03,5.545000000000000000e+03
7.202000000000000000e+03,5.462000000000000000e+03
7.224000000000000000e+03,5.379000000000000000e+03
7.307000000000000000e+03,5.313000000000000000e+03
7.382000000000000000e+03,5.248000000000000000e+03
7.441000000000000000e+03,5.167000000000000000e+03
7.506000000000000000e+03,5.095000000000000000e+03
7.581000000000000000e+03,5.008000000000000000e+03
7.709000000000000000e+03,4.965000000000000000e+03
7.831000000000000000e+03,4.927000000000000000e+03
7.974000000000000000e+03,4.927000000000000000e+03
8.103000000000000000e+03,4.915000000000000000e+03
8.172000000000000000e+03,4.828000000000000000e+03
8.272000000000000000e+03,4.743000000000000000e+03
8.383000000000000000e+03,4.705000000000000000e+03
8.531000000000000000e+03,4.674000000000000000e+03
8.680000000000000000e+03,4.672000000000000000e+03
8.802000000000000000e+03,4.627000000000000000e+03
8.904000000000000000e+03,4.578000000000000000e+03
9.052000000000000000e+03,4.559000000000000000e+03
9.179000000000000000e+03,4.501000000000000000e+03
9.303000000000000000e+03,4.485000000000000000e+03
9.450000000000000000e+03,4.475000000000000000e+03
9.605000000000000000e+03,4.451000000000000000e+03
9.750000000000000000e+03,4.407000000000000000e+03
9.842000000000000000e+03,4.334000000000000000e+03
9.919000000000000000e+03,4.259000000000000000e+03
9.957000000000000000e+03,4.179000000000000000e+03
1.000000000000000000e+04,4.096000000000000000e+03
9.984000000000000000e+03,4.008000000000000000e+03
9.960000000000000000e+03,3.930000000000000000e+03
9.933000000000000000e+03,3.847000000000000000e+03
9.894000000000000000e+03,3.742000000000000000e+03
9.866000000000000000e+03,3.664000000000000000e+03
9.856000000000000000e+03,3.572000000000000000e+03
9.815000000000000000e+03,3.484000000000000000e+03
9.750000000000000000e+03,3.394000000000000000e+03
9.696000000000000000e+03,3.322000000000000000e+03
9.701000000000000000e+03,3.242000000000000000e+03
9.675000000000000000e+03,3.158000000000000000e+03
9.693000000000000000e+03,3.068000000000000000e+03
9.736000000000000000e+03,2.985000000000000000e+03
9.808000000000000000e+03,2.913000000000000000e+03
9.875000000000000000e+03,2.840000000000000000e+03
9.952000000000000000e+03,2.761000000000000000e+03
9.947000000000000000e+03,2.671000000000000000e+03
9.929000000000000000e+03,2.594000000000000000e+03
9.932000000000000000e+03,2.515000000000000000e+03
