0.000000000000000000e+00,5.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e+00
3.090000000000000000e+02,0.000000000000000000e+00
4.520000000000000000e+02,6.700000000000000000e+01
5.430000000000000000e+02,1.170000000000000000e+02
6.690000000000000000e+02,1.470000000000000000e+02
7.470000000000000000e+02,1.680000000000000000e+02
8.050000000000000000e+02,2.100000000000000000e+02
8.970000000000000000e+02,2.500000000000000000e+02
9.550000000000000000e+02,2.740000000000000000e+02
1.026000000000000000e+03,3.470000000000000000e+02
1.128000000000000000e+03,3.830000000000000000e+02
1.189000000000000000e+03,4.040000000000000000e+02
1.247000000000000000e+03,4.220000000000000000e+02
1.305000000000000000e+03,4.670000000000000000e+02
1.315000000000000000e+03,5.180000000000000000e+02
1.325000000000000000e+03,5.520000000000000000e+02
1.427000000000000000e+03,5.870000000000000000e+02
1.485000000000000000e+03,6.070000000000000000e+02
1.526000000000000000e+03,6.690000000000000000e+02
1.617000000000000000e+03,7.150000000000000000e+02
1.743000000000000000e+03,7.500000000000000000e+02
1.760000000000000000e+03,8.030000000000000000e+02
1.692000000000000000e+03,8.500000000000000000e+02
1.713000000000000000e+03,8.970000000000000000e+02
1.855000000000000000e+03,9.230000000000000000e+02
1.968000000000000000e+03,9.540000000000000000e+02
1.988000000000000000e+03,1.008000000000000000e+03
1.985000000000000000e+03,1.051000000000000000e+03
2.002000000000000000e+03,1.103000000000000000e+03
1.971000000000000000e+03,1.147000000000000000e+03
1.981000000000000000e+03,1.196000000000000000e+03
1.957000000000000000e+03,1.244000000000000000e+03
1.944000000000000000e+03,1.274000000000000000e+03
1.927000000000000000e+03,1.304000000000000000e+03
1.985000000000000000e+03,1.355000000000000000e+03
2.032000000000000000e+03,1.388000000000000000e+03
2.059000000000000000e+03,1.410000000000000000e+03
2.056000000000000000e+03,1.455000000000000000e+03
2.063000000000000000e+03,1.496000000000000000e+03
2.046000000000000000e+03,1.538000000000000000e+03
2.056000000000000000e+03,1.594000000000000000e+03
2.073000000000000000e+03,1.642000000000000000e+03
2.188000000000000000e+03,1.679000000000000000e+03
2.277000000000000000e+03,1.715000000000000000e+03
2.375000000000000000e+03,1.747000000000000000e+03
2.443000000000000000e+03,1.787000000000000000e+03
2.464000000000000000e+03,1.831000000000000000e+03
2.477000000000000000e+03,1.859000000000000000e+03
2.464000000000000000e+03,1.905000000000000000e+03
2.420000000000000000e+03,1.957000000000000000e+03
2.409000000000000000e+03,2.008000000000000000e+03
2.409000000000000000e+03,2.036000000000000000e+03
2.406000000000000000e+03,2.077000000000000000e+03
2.399000000000000000e+03,2.101000000000000000e+03
2.396000000000000000e+03,2.145000000000000000e+03
2.641000000000000000e+03,2.133000000000000000e+03
2.807000000000000000e+03,2.125000000000000000e+03
3.086000000000000000e+03,2.166000000000000000e+03
3.008000000000000000e+03,2.230000000000000000e+03
3.113000000000000000e+03,2.284000000000000000e+03
3.283000000000000000e+03,2.317000000000000000e+03
3.375000000000000000e+03,2.338000000000000000e+03
3.558000000000000000e+03,2.374000000000000000e+03
3.681000000000000000e+03,2.411000000000000000e+03
3.735000000000000000e+03,2.428000000000000000e+03
3.789000000000000000e+03,2.446000000000000000e+03
3.854000000000000000e+03,2.465000000000000000e+03
3.643000000000000000e+03,2.535000000000000000e+03
3.579000000000000000e+03,2.580000000000000000e+03
3.555000000000000000e+03,2.629000000000000000e+03
3.585000000000000000e+03,2.694000000000000000e+03
3.660000000000000000e+03,2.741000000000000000e+03
3.779000000000000000e+03,2.772000000000000000e+03
3.895000000000000000e+03,2.804000000000000000e+03
4.000000000000000000e+03,2.838000000000000000e+03
4.041000000000000000e+03,2.894000000000000000e+03
4.078000000000000000e+03,2.935000000000000000e+03
4.099000000000000000e+03,2.960000000000000000e+03
4.116000000000000000e+03,2.983000000000000000e+03
4.180000000000000000e+03,3.035000000000000000e+03
4.180000000000000000e+03,3.035000000000000000e+03
4.180000000000000000e+03,3.035000000000000000e+03
4.167000000000000000e+03,3.099000000000000000e+03
4.218000000000000000e+03,3.148000000000000000e+03
4.245000000000000000e+03,3.182000000000000000e+03
4.381000000000000000e+03,3.241000000000000000e+03
4.435000000000000000e+03,3.301000000000000000e+03
4.513000000000000000e+03,3.360000000000000000e+03
4.575000000000000000e+03,3.419000000000000000e+03
4.626000000000000000e+03,3.485000000000000000e+03
4.486000000000000000e+03,3.510000000000000000e+03
4.428000000000000000e+03,3.558000000000000000e+03
4.479000000000000000e+03,3.602000000000000000e+03
4.615000000000000000e+03,3.649000000000000000e+03
4.609000000000000000e+03,3.693000000000000000e+03
4.561000000000000000e+03,3.742000000000000000e+03
4.656000000000000000e+03,3.786000000000000000e+03
4.830000000000000000e+03,3.814000000000000000e+03
4.904000000000000000e+03,3.829000000000000000e+03
4.979000000000000000e+03,3.843000000000000000e+03
5.010000000000000000e+03,3.885000000000000000e+03
4.986000000000000000e+03,3.938000000000000000e+03
5.023000000000000000e+03,4.015000000000000000e+03
5.027000000000000000e+03,4.051000000000000000e+03
5.061000000000000000e+03,4.101000000000000000e+03
5.074000000000000000e+03,4.129000000000000000e+03
5.037000000000000000e+03,4.186000000000000000e+03
5.023000000000000000e+03,4.232000000000000000e+03
5.088000000000000000e+03,4.282000000000000000e+03
5.115000000000000000e+03,4.334000000000000000e+03
5.122000000000000000e+03,4.384000000000000000e+03
5.146000000000000000e+03,4.426000000000000000e+03
5.108000000000000000e+03,4.470000000000000000e+03
5.010000000000000000e+03,4.516000000000000000e+03
4.993000000000000000e+03,4.563000000000000000e+03
4.986000000000000000e+03,4.593000000000000000e+03
5.040000000000000000e+03,4.642000000000000000e+03
5.084000000000000000e+03,4.675000000000000000e+03
5.112000000000000000e+03,4.724000000000000000e+03
5.044000000000000000e+03,4.769000000000000000e+03
5.020000000000000000e+03,4.813000000000000000e+03
5.078000000000000000e+03,4.859000000000000000e+03
5.173000000000000000e+03,4.895000000000000000e+03
5.220000000000000000e+03,4.937000000000000000e+03
5.244000000000000000e+03,5.004000000000000000e+03
5.248000000000000000e+03,5.056000000000000000e+03
5.404000000000000000e+03,5.093000000000000000e+03
5.469000000000000000e+03,5.135000000000000000e+03
5.543000000000000000e+03,5.190000000000000000e+03
5.574000000000000000e+03,5.218000000000000000e+03
5.690000000000000000e+03,5.251000000000000000e+03
5.543000000000000000e+03,5.252000000000000000e+03
5.543000000000000000e+03,5.294000000000000000e+03
5.543000000000000000e+03,5.294000000000000000e+03
5.543000000000000000e+03,5.294000000000000000e+03
5.482000000000000000e+03,5.340000000000000000e+03
