1.940000000000000000e+02,6.904000000000000000e+03
1.940000000000000000e+02,6.904000000000000000e+03
1.150000000000000000e+02,6.832000000000000000e+03
4.000000000000000000e+01,6.788000000000000000e+03
0.000000000000000000e+00,6.761000000000000000e+03
2.580000000000000000e+02,6.624000000000000000e+03
5.650000000000000000e+02,6.313000000000000000e+03
6.650000000000000000e+02,6.308000000000000000e+03
7.190000000000000000e+02,6.299000000000000000e+03
7.970000000000000000e+02,6.311000000000000000e+03
7.970000000000000000e+02,6.311000000000000000e+03
7.970000000000000000e+02,6.311000000000000000e+03
7.120000000000000000e+02,6.354000000000000000e+03
7.230000000000000000e+02,6.640000000000000000e+03
7.190000000000000000e+02,6.816000000000000000e+03
7.540000000000000000e+02,6.966000000000000000e+03
7.760000000000000000e+02,7.074000000000000000e+03
7.910000000000000000e+02,7.155000000000000000e+03
8.550000000000000000e+02,7.217000000000000000e+03
9.250000000000000000e+02,7.304000000000000000e+03
1.000000000000000000e+03,7.348000000000000000e+03
1.062000000000000000e+03,7.465000000000000000e+03
1.136000000000000000e+03,7.558000000000000000e+03
1.171000000000000000e+03,7.609000000000000000e+03
1.223000000000000000e+03,7.676000000000000000e+03
1.287000000000000000e+03,7.788000000000000000e+03
1.344000000000000000e+03,7.971000000000000000e+03
1.422000000000000000e+03,8.061000000000000000e+03
1.461000000000000000e+03,8.099000000000000000e+03
1.552000000000000000e+03,8.135000000000000000e+03
1.595000000000000000e+03,8.158000000000000000e+03
1.653000000000000000e+03,8.248000000000000000e+03
1.698000000000000000e+03,8.319000000000000000e+03
1.742000000000000000e+03,8.387000000000000000e+03
1.812000000000000000e+03,8.449000000000000000e+03
1.879000000000000000e+03,8.523000000000000000e+03
1.944000000000000000e+03,8.619000000000000000e+03
2.014000000000000000e+03,8.661000000000000000e+03
2.088000000000000000e+03,8.698000000000000000e+03
2.152000000000000000e+03,8.803000000000000000e+03
2.181000000000000000e+03,8.847000000000000000e+03
2.262000000000000000e+03,8.937000000000000000e+03
2.295000000000000000e+03,8.970000000000000000e+03
2.337000000000000000e+03,9.004000000000000000e+03
2.399000000000000000e+03,9.043000000000000000e+03
2.459000000000000000e+03,9.083000000000000000e+03
2.530000000000000000e+03,9.170000000000000000e+03
2.580000000000000000e+03,9.229000000000000000e+03
2.652000000000000000e+03,9.120000000000000000e+03
2.719000000000000000e+03,9.046000000000000000e+03
2.812000000000000000e+03,8.993000000000000000e+03
2.890000000000000000e+03,8.853000000000000000e+03
2.923000000000000000e+03,8.712000000000000000e+03
2.949000000000000000e+03,8.523000000000000000e+03
2.965000000000000000e+03,8.413000000000000000e+03
3.001000000000000000e+03,8.276000000000000000e+03
3.048000000000000000e+03,8.115000000000000000e+03
3.073000000000000000e+03,8.046000000000000000e+03
3.102000000000000000e+03,7.961000000000000000e+03
3.135000000000000000e+03,7.871000000000000000e+03
3.165000000000000000e+03,7.781000000000000000e+03
3.233000000000000000e+03,7.727000000000000000e+03
3.281000000000000000e+03,7.602000000000000000e+03
3.320000000000000000e+03,7.375000000000000000e+03
3.323000000000000000e+03,7.187000000000000000e+03
3.327000000000000000e+03,7.069000000000000000e+03
3.359000000000000000e+03,6.920000000000000000e+03
3.359000000000000000e+03,6.920000000000000000e+03
3.359000000000000000e+03,6.920000000000000000e+03
3.436000000000000000e+03,6.932000000000000000e+03
3.465000000000000000e+03,6.752000000000000000e+03
3.521000000000000000e+03,6.646000000000000000e+03
3.553000000000000000e+03,6.496000000000000000e+03
3.601000000000000000e+03,6.367000000000000000e+03
3.601000000000000000e+03,6.367000000000000000e+03
3.601000000000000000e+03,6.367000000000000000e+03
3.688000000000000000e+03,6.339000000000000000e+03
3.760000000000000000e+03,6.268000000000000000e+03
3.835000000000000000e+03,6.237000000000000000e+03
3.906000000000000000e+03,6.240000000000000000e+03
3.955000000000000000e+03,6.116000000000000000e+03
3.966000000000000000e+03,5.948000000000000000e+03
3.975000000000000000e+03,5.827000000000000000e+03
3.984000000000000000e+03,5.708000000000000000e+03
4.014000000000000000e+03,5.528000000000000000e+03
4.043000000000000000e+03,5.374000000000000000e+03
4.061000000000000000e+03,5.264000000000000000e+03
4.112000000000000000e+03,5.140000000000000000e+03
4.165000000000000000e+03,4.995000000000000000e+03
4.198000000000000000e+03,4.898000000000000000e+03
4.243000000000000000e+03,4.716000000000000000e+03
4.234000000000000000e+03,4.561000000000000000e+03
4.229000000000000000e+03,4.395000000000000000e+03
4.185000000000000000e+03,4.246000000000000000e+03
4.157000000000000000e+03,4.091000000000000000e+03
4.140000000000000000e+03,3.987000000000000000e+03
4.134000000000000000e+03,3.800000000000000000e+03
4.089000000000000000e+03,3.663000000000000000e+03
4.056000000000000000e+03,3.562000000000000000e+03
4.017000000000000000e+03,3.440000000000000000e+03
4.022000000000000000e+03,3.278000000000000000e+03
4.043000000000000000e+03,3.107000000000000000e+03
4.073000000000000000e+03,2.964000000000000000e+03
4.126000000000000000e+03,2.841000000000000000e+03
4.132000000000000000e+03,2.627000000000000000e+03
4.167000000000000000e+03,2.455000000000000000e+03
4.227000000000000000e+03,2.314000000000000000e+03
4.282000000000000000e+03,2.167000000000000000e+03
4.341000000000000000e+03,2.031000000000000000e+03
4.391000000000000000e+03,1.897000000000000000e+03
4.397000000000000000e+03,1.706000000000000000e+03
4.452000000000000000e+03,1.581000000000000000e+03
4.481000000000000000e+03,1.504000000000000000e+03
