0.000000000000000000e+00,5.225000000000000000e+03
0.000000000000000000e+00,5.225000000000000000e+03
1.130000000000000000e+02,5.440000000000000000e+03
1.110000000000000000e+02,5.597000000000000000e+03
1.320000000000000000e+02,5.731000000000000000e+03
1.440000000000000000e+02,5.804000000000000000e+03
1.600000000000000000e+02,5.883000000000000000e+03
1.780000000000000000e+02,5.961000000000000000e+03
1.940000000000000000e+02,6.050000000000000000e+03
2.150000000000000000e+02,6.204000000000000000e+03
2.260000000000000000e+02,6.273000000000000000e+03
2.700000000000000000e+02,6.387000000000000000e+03
3.450000000000000000e+02,6.443000000000000000e+03
4.080000000000000000e+02,6.460000000000000000e+03
4.660000000000000000e+02,6.498000000000000000e+03
5.340000000000000000e+02,6.552000000000000000e+03
6.030000000000000000e+02,6.509000000000000000e+03
6.540000000000000000e+02,6.583000000000000000e+03
7.220000000000000000e+02,6.624000000000000000e+03
7.610000000000000000e+02,6.648000000000000000e+03
8.350000000000000000e+02,6.775000000000000000e+03
8.920000000000000000e+02,6.822000000000000000e+03
9.500000000000000000e+02,6.910000000000000000e+03
1.004000000000000000e+03,7.003000000000000000e+03
1.058000000000000000e+03,7.052000000000000000e+03
1.109000000000000000e+03,7.140000000000000000e+03
1.136000000000000000e+03,7.186000000000000000e+03
1.160000000000000000e+03,7.231000000000000000e+03
1.186000000000000000e+03,7.274000000000000000e+03
1.243000000000000000e+03,7.331000000000000000e+03
1.306000000000000000e+03,7.373000000000000000e+03
1.306000000000000000e+03,7.373000000000000000e+03
1.306000000000000000e+03,7.373000000000000000e+03
1.422000000000000000e+03,7.289000000000000000e+03
1.474000000000000000e+03,7.392000000000000000e+03
1.510000000000000000e+03,7.476000000000000000e+03
1.557000000000000000e+03,7.608000000000000000e+03
1.632000000000000000e+03,7.657000000000000000e+03
1.705000000000000000e+03,7.628000000000000000e+03
1.774000000000000000e+03,7.664000000000000000e+03
1.836000000000000000e+03,7.720000000000000000e+03
1.906000000000000000e+03,7.758000000000000000e+03
1.941000000000000000e+03,7.781000000000000000e+03
2.008000000000000000e+03,7.811000000000000000e+03
2.072000000000000000e+03,7.874000000000000000e+03
2.147000000000000000e+03,7.892000000000000000e+03
2.179000000000000000e+03,7.901000000000000000e+03
2.230000000000000000e+03,7.829000000000000000e+03
2.300000000000000000e+03,7.756000000000000000e+03
2.360000000000000000e+03,7.800000000000000000e+03
2.420000000000000000e+03,7.916000000000000000e+03
