1.710000000000000000e+02,8.361000000000000000e+03
1.710000000000000000e+02,8.361000000000000000e+03
2.020000000000000000e+02,8.492000000000000000e+03
1.970000000000000000e+02,8.593000000000000000e+03
1.760000000000000000e+02,8.674000000000000000e+03
1.860000000000000000e+02,8.761000000000000000e+03
2.060000000000000000e+02,8.841000000000000000e+03
2.570000000000000000e+02,8.902000000000000000e+03
3.080000000000000000e+02,8.952000000000000000e+03
3.520000000000000000e+02,9.008000000000000000e+03
4.080000000000000000e+02,9.026000000000000000e+03
4.370000000000000000e+02,9.039000000000000000e+03
4.960000000000000000e+02,9.100000000000000000e+03
5.390000000000000000e+02,9.156000000000000000e+03
5.630000000000000000e+02,9.190000000000000000e+03
6.130000000000000000e+02,9.219000000000000000e+03
6.470000000000000000e+02,9.237000000000000000e+03
6.750000000000000000e+02,9.256000000000000000e+03
7.260000000000000000e+02,9.308000000000000000e+03
7.750000000000000000e+02,9.348000000000000000e+03
7.980000000000000000e+02,9.369000000000000000e+03
8.380000000000000000e+02,9.403000000000000000e+03
8.950000000000000000e+02,9.469000000000000000e+03
9.440000000000000000e+02,9.551000000000000000e+03
9.730000000000000000e+02,9.605000000000000000e+03
9.970000000000000000e+02,9.647000000000000000e+03
1.047000000000000000e+03,9.710000000000000000e+03
1.071000000000000000e+03,9.746000000000000000e+03
1.098000000000000000e+03,9.794000000000000000e+03
1.164000000000000000e+03,9.811000000000000000e+03
1.218000000000000000e+03,9.818000000000000000e+03
1.288000000000000000e+03,9.800000000000000000e+03
1.344000000000000000e+03,9.797000000000000000e+03
1.389000000000000000e+03,9.790000000000000000e+03
1.432000000000000000e+03,9.786000000000000000e+03
1.494000000000000000e+03,9.796000000000000000e+03
1.531000000000000000e+03,9.805000000000000000e+03
1.584000000000000000e+03,9.731000000000000000e+03
1.612000000000000000e+03,9.646000000000000000e+03
1.651000000000000000e+03,9.580000000000000000e+03
1.687000000000000000e+03,9.482000000000000000e+03
1.748000000000000000e+03,9.460000000000000000e+03
1.803000000000000000e+03,9.416000000000000000e+03
1.843000000000000000e+03,9.341000000000000000e+03
1.890000000000000000e+03,9.214000000000000000e+03
1.935000000000000000e+03,9.127000000000000000e+03
1.941000000000000000e+03,9.036000000000000000e+03
1.968000000000000000e+03,8.941000000000000000e+03
2.005000000000000000e+03,8.868000000000000000e+03
2.040000000000000000e+03,8.804000000000000000e+03
2.072000000000000000e+03,8.728000000000000000e+03
2.086000000000000000e+03,8.646000000000000000e+03
2.120000000000000000e+03,8.571000000000000000e+03
2.142000000000000000e+03,8.530000000000000000e+03
2.162000000000000000e+03,8.451000000000000000e+03
2.171000000000000000e+03,8.408000000000000000e+03
2.202000000000000000e+03,8.333000000000000000e+03
2.212000000000000000e+03,8.233000000000000000e+03
2.215000000000000000e+03,8.186000000000000000e+03
2.210000000000000000e+03,8.098000000000000000e+03
2.232000000000000000e+03,8.022000000000000000e+03
2.237000000000000000e+03,7.936000000000000000e+03
2.241000000000000000e+03,7.877000000000000000e+03
2.213000000000000000e+03,7.774000000000000000e+03
2.205000000000000000e+03,7.692000000000000000e+03
2.196000000000000000e+03,7.638000000000000000e+03
2.188000000000000000e+03,7.547000000000000000e+03
2.189000000000000000e+03,7.458000000000000000e+03
2.165000000000000000e+03,7.341000000000000000e+03
2.138000000000000000e+03,7.265000000000000000e+03
2.126000000000000000e+03,7.226000000000000000e+03
2.094000000000000000e+03,7.147000000000000000e+03
2.080000000000000000e+03,7.107000000000000000e+03
2.064000000000000000e+03,6.998000000000000000e+03
2.035000000000000000e+03,6.912000000000000000e+03
2.001000000000000000e+03,6.830000000000000000e+03
2.006000000000000000e+03,6.726000000000000000e+03
2.009000000000000000e+03,6.620000000000000000e+03
2.011000000000000000e+03,6.551000000000000000e+03
2.012000000000000000e+03,6.469000000000000000e+03
2.011000000000000000e+03,6.382000000000000000e+03
2.013000000000000000e+03,6.328000000000000000e+03
2.000000000000000000e+03,6.231000000000000000e+03
1.983000000000000000e+03,6.137000000000000000e+03
1.973000000000000000e+03,6.084000000000000000e+03
1.951000000000000000e+03,6.009000000000000000e+03
1.941000000000000000e+03,5.913000000000000000e+03
1.936000000000000000e+03,5.856000000000000000e+03
1.935000000000000000e+03,5.808000000000000000e+03
1.933000000000000000e+03,5.755000000000000000e+03
1.920000000000000000e+03,5.668000000000000000e+03
1.922000000000000000e+03,5.504000000000000000e+03
1.905000000000000000e+03,5.387000000000000000e+03
1.913000000000000000e+03,5.274000000000000000e+03
1.943000000000000000e+03,5.179000000000000000e+03
1.993000000000000000e+03,5.104000000000000000e+03
2.020000000000000000e+03,5.016000000000000000e+03
2.033000000000000000e+03,4.934000000000000000e+03
2.039000000000000000e+03,4.878000000000000000e+03
2.068000000000000000e+03,4.806000000000000000e+03
2.099000000000000000e+03,4.726000000000000000e+03
2.133000000000000000e+03,4.663000000000000000e+03
2.163000000000000000e+03,4.604000000000000000e+03
2.202000000000000000e+03,4.551000000000000000e+03
2.243000000000000000e+03,4.493000000000000000e+03
2.281000000000000000e+03,4.440000000000000000e+03
2.318000000000000000e+03,4.369000000000000000e+03
2.376000000000000000e+03,4.316000000000000000e+03
2.426000000000000000e+03,4.253000000000000000e+03
2.495000000000000000e+03,4.160000000000000000e+03
2.539000000000000000e+03,4.068000000000000000e+03
2.558000000000000000e+03,4.030000000000000000e+03
2.575000000000000000e+03,3.986000000000000000e+03
2.596000000000000000e+03,3.935000000000000000e+03
2.616000000000000000e+03,3.889000000000000000e+03
2.633000000000000000e+03,3.844000000000000000e+03
2.653000000000000000e+03,3.734000000000000000e+03
