1.620000000000000000e+02,7.418000000000000000e+03
1.620000000000000000e+02,7.418000000000000000e+03
9.000000000000000000e+01,7.407000000000000000e+03
4.500000000000000000e+01,7.412000000000000000e+03
1.000000000000000000e+01,7.485000000000000000e+03
1.000000000000000000e+00,7.597000000000000000e+03
0.000000000000000000e+00,7.646000000000000000e+03
2.600000000000000000e+01,7.731000000000000000e+03
3.900000000000000000e+01,7.771000000000000000e+03
5.300000000000000000e+01,7.816000000000000000e+03
7.500000000000000000e+01,7.877000000000000000e+03
9.000000000000000000e+01,7.919000000000000000e+03
1.290000000000000000e+02,7.972000000000000000e+03
1.630000000000000000e+02,8.013000000000000000e+03
1.860000000000000000e+02,8.041000000000000000e+03
2.230000000000000000e+02,8.077000000000000000e+03
2.490000000000000000e+02,8.107000000000000000e+03
2.860000000000000000e+02,8.152000000000000000e+03
3.170000000000000000e+02,8.212000000000000000e+03
3.520000000000000000e+02,8.246000000000000000e+03
3.880000000000000000e+02,8.294000000000000000e+03
4.260000000000000000e+02,8.362000000000000000e+03
4.420000000000000000e+02,8.395000000000000000e+03
4.760000000000000000e+02,8.475000000000000000e+03
4.990000000000000000e+02,8.523000000000000000e+03
5.440000000000000000e+02,8.576000000000000000e+03
5.770000000000000000e+02,8.627000000000000000e+03
5.950000000000000000e+02,8.652000000000000000e+03
6.390000000000000000e+02,8.681000000000000000e+03
6.600000000000000000e+02,8.693000000000000000e+03
7.030000000000000000e+02,8.703000000000000000e+03
7.270000000000000000e+02,8.713000000000000000e+03
7.540000000000000000e+02,8.725000000000000000e+03
7.540000000000000000e+02,8.725000000000000000e+03
7.540000000000000000e+02,8.725000000000000000e+03
7.980000000000000000e+02,8.733000000000000000e+03
8.360000000000000000e+02,8.777000000000000000e+03
8.740000000000000000e+02,8.847000000000000000e+03
9.050000000000000000e+02,8.918000000000000000e+03
9.490000000000000000e+02,8.964000000000000000e+03
9.880000000000000000e+02,8.979000000000000000e+03
1.029000000000000000e+03,8.978000000000000000e+03
1.069000000000000000e+03,8.951000000000000000e+03
1.117000000000000000e+03,8.929000000000000000e+03
1.159000000000000000e+03,8.903000000000000000e+03
1.203000000000000000e+03,8.922000000000000000e+03
1.269000000000000000e+03,8.881000000000000000e+03
1.293000000000000000e+03,8.867000000000000000e+03
1.326000000000000000e+03,8.809000000000000000e+03
1.309000000000000000e+03,8.685000000000000000e+03
1.330000000000000000e+03,8.594000000000000000e+03
1.364000000000000000e+03,8.517000000000000000e+03
1.402000000000000000e+03,8.478000000000000000e+03
1.429000000000000000e+03,8.447000000000000000e+03
1.463000000000000000e+03,8.366000000000000000e+03
1.481000000000000000e+03,8.256000000000000000e+03
1.518000000000000000e+03,8.178000000000000000e+03
1.535000000000000000e+03,8.095000000000000000e+03
1.558000000000000000e+03,8.026000000000000000e+03
1.575000000000000000e+03,7.968000000000000000e+03
1.563000000000000000e+03,7.879000000000000000e+03
1.569000000000000000e+03,7.787000000000000000e+03
1.569000000000000000e+03,7.739000000000000000e+03
1.598000000000000000e+03,7.665000000000000000e+03
1.617000000000000000e+03,7.582000000000000000e+03
1.633000000000000000e+03,7.484000000000000000e+03
1.603000000000000000e+03,7.400000000000000000e+03
1.589000000000000000e+03,7.365000000000000000e+03
1.568000000000000000e+03,7.275000000000000000e+03
1.578000000000000000e+03,7.176000000000000000e+03
1.596000000000000000e+03,7.092000000000000000e+03
1.600000000000000000e+03,7.005000000000000000e+03
1.612000000000000000e+03,6.908000000000000000e+03
1.628000000000000000e+03,6.818000000000000000e+03
1.609000000000000000e+03,6.722000000000000000e+03
1.601000000000000000e+03,6.671000000000000000e+03
1.614000000000000000e+03,6.548000000000000000e+03
1.603000000000000000e+03,6.465000000000000000e+03
1.596000000000000000e+03,6.414000000000000000e+03
1.587000000000000000e+03,6.369000000000000000e+03
1.585000000000000000e+03,6.259000000000000000e+03
1.588000000000000000e+03,6.174000000000000000e+03
1.594000000000000000e+03,6.077000000000000000e+03
1.571000000000000000e+03,5.990000000000000000e+03
1.540000000000000000e+03,5.901000000000000000e+03
1.524000000000000000e+03,5.851000000000000000e+03
1.515000000000000000e+03,5.757000000000000000e+03
1.492000000000000000e+03,5.667000000000000000e+03
