1.250000000000000000e+02,7.666000000000000000e+03
1.250000000000000000e+02,7.666000000000000000e+03
1.190000000000000000e+02,7.811000000000000000e+03
1.160000000000000000e+02,7.930000000000000000e+03
1.170000000000000000e+02,8.101000000000000000e+03
1.080000000000000000e+02,8.215000000000000000e+03
1.400000000000000000e+02,8.313000000000000000e+03
1.820000000000000000e+02,8.400000000000000000e+03
2.310000000000000000e+02,8.458000000000000000e+03
2.590000000000000000e+02,8.491000000000000000e+03
2.950000000000000000e+02,8.538000000000000000e+03
3.360000000000000000e+02,8.617000000000000000e+03
3.950000000000000000e+02,8.696000000000000000e+03
4.610000000000000000e+02,8.757000000000000000e+03
5.110000000000000000e+02,8.834000000000000000e+03
5.380000000000000000e+02,8.885000000000000000e+03
5.850000000000000000e+02,8.970000000000000000e+03
6.260000000000000000e+02,9.055000000000000000e+03
6.750000000000000000e+02,9.125000000000000000e+03
7.250000000000000000e+02,9.172000000000000000e+03
7.960000000000000000e+02,9.309000000000000000e+03
8.190000000000000000e+02,9.346000000000000000e+03
8.610000000000000000e+02,9.420000000000000000e+03
8.910000000000000000e+02,9.478000000000000000e+03
9.460000000000000000e+02,9.503000000000000000e+03
9.960000000000000000e+02,9.547000000000000000e+03
1.060000000000000000e+03,9.579000000000000000e+03
1.116000000000000000e+03,9.633000000000000000e+03
1.172000000000000000e+03,9.629000000000000000e+03
1.226000000000000000e+03,9.710000000000000000e+03
1.262000000000000000e+03,9.854000000000000000e+03
1.318000000000000000e+03,9.885000000000000000e+03
1.353000000000000000e+03,9.908000000000000000e+03
1.409000000000000000e+03,9.845000000000000000e+03
1.468000000000000000e+03,9.800000000000000000e+03
1.517000000000000000e+03,9.737000000000000000e+03
1.543000000000000000e+03,9.700000000000000000e+03
1.587000000000000000e+03,9.594000000000000000e+03
1.651000000000000000e+03,9.470000000000000000e+03
1.684000000000000000e+03,9.381000000000000000e+03
1.690000000000000000e+03,9.266000000000000000e+03
1.703000000000000000e+03,9.145000000000000000e+03
1.733000000000000000e+03,9.024000000000000000e+03
1.749000000000000000e+03,8.918000000000000000e+03
1.773000000000000000e+03,8.812000000000000000e+03
1.789000000000000000e+03,8.754000000000000000e+03
1.803000000000000000e+03,8.703000000000000000e+03
1.827000000000000000e+03,8.605000000000000000e+03
1.875000000000000000e+03,8.526000000000000000e+03
1.910000000000000000e+03,8.430000000000000000e+03
1.965000000000000000e+03,8.348000000000000000e+03
2.001000000000000000e+03,8.264000000000000000e+03
2.024000000000000000e+03,8.213000000000000000e+03
2.044000000000000000e+03,8.168000000000000000e+03
