4.868000000000000000e+03,5.700000000000000000e+01
4.868000000000000000e+03,5.700000000000000000e+01
3.549000000000000000e+03,0.000000000000000000e+00
2.182000000000000000e+03,2.990000000000000000e+02
1.630000000000000000e+03,6.920000000000000000e+02
1.990000000000000000e+03,1.204000000000000000e+03
2.326000000000000000e+03,1.269000000000000000e+03
1.342000000000000000e+03,1.929000000000000000e+03
1.846000000000000000e+03,2.339000000000000000e+03
2.973000000000000000e+03,2.519000000000000000e+03
3.908000000000000000e+03,2.884000000000000000e+03
4.460000000000000000e+03,3.273000000000000000e+03
5.587000000000000000e+03,3.482000000000000000e+03
6.091000000000000000e+03,3.588000000000000000e+03
6.642000000000000000e+03,3.695000000000000000e+03
7.482000000000000000e+03,3.953000000000000000e+03
8.609000000000000000e+03,3.908000000000000000e+03
8.705000000000000000e+03,3.961000000000000000e+03
9.544000000000000000e+03,4.338000000000000000e+03
1.000000000000000000e+04,4.563000000000000000e+03
9.544000000000000000e+03,4.338000000000000000e+03
7.913000000000000000e+03,4.928000000000000000e+03
6.930000000000000000e+03,5.215000000000000000e+03
6.282000000000000000e+03,5.645000000000000000e+03
5.419000000000000000e+03,6.005000000000000000e+03
5.035000000000000000e+03,6.198000000000000000e+03
4.340000000000000000e+03,6.628000000000000000e+03
3.956000000000000000e+03,6.837000000000000000e+03
3.621000000000000000e+03,7.255000000000000000e+03
3.045000000000000000e+03,7.693000000000000000e+03
2.661000000000000000e+03,7.988000000000000000e+03
2.254000000000000000e+03,8.344000000000000000e+03
1.486000000000000000e+03,8.680000000000000000e+03
1.031000000000000000e+03,8.893000000000000000e+03
5.990000000000000000e+02,9.340000000000000000e+03
3.830000000000000000e+02,9.598000000000000000e+03
0.000000000000000000e+00,1.000000000000000000e+04
3.830000000000000000e+02,9.598000000000000000e+03
1.342000000000000000e+03,9.328000000000000000e+03
2.254000000000000000e+03,9.008000000000000000e+03
2.781000000000000000e+03,8.803000000000000000e+03
3.213000000000000000e+03,8.603000000000000000e+03
3.717000000000000000e+03,8.422000000000000000e+03
4.364000000000000000e+03,8.041000000000000000e+03
4.964000000000000000e+03,7.742000000000000000e+03
5.491000000000000000e+03,7.296000000000000000e+03
5.755000000000000000e+03,6.993000000000000000e+03
5.875000000000000000e+03,6.538000000000000000e+03
6.618000000000000000e+03,6.124000000000000000e+03
7.242000000000000000e+03,5.706000000000000000e+03
7.529000000000000000e+03,5.505000000000000000e+03
7.841000000000000000e+03,5.305000000000000000e+03
8.681000000000000000e+03,4.895000000000000000e+03
9.136000000000000000e+03,4.444000000000000000e+03
9.136000000000000000e+03,3.969000000000000000e+03
8.633000000000000000e+03,3.498000000000000000e+03
8.321000000000000000e+03,3.232000000000000000e+03
7.314000000000000000e+03,3.035000000000000000e+03
6.354000000000000000e+03,2.781000000000000000e+03
5.179000000000000000e+03,2.666000000000000000e+03
4.268000000000000000e+03,2.388000000000000000e+03
3.669000000000000000e+03,2.167000000000000000e+03
2.973000000000000000e+03,1.790000000000000000e+03
2.494000000000000000e+03,1.380000000000000000e+03
2.805000000000000000e+03,9.090000000000000000e+02
2.805000000000000000e+03,9.090000000000000000e+02
2.805000000000000000e+03,9.090000000000000000e+02
2.805000000000000000e+03,9.090000000000000000e+02
2.805000000000000000e+03,9.090000000000000000e+02
