3.140000000000000000e+02,5.549000000000000000e+03
3.140000000000000000e+02,5.549000000000000000e+03
1.370000000000000000e+02,5.421000000000000000e+03
5.900000000000000000e+01,5.441000000000000000e+03
0.000000000000000000e+00,5.556000000000000000e+03
1.400000000000000000e+01,5.692000000000000000e+03
2.600000000000000000e+01,5.770000000000000000e+03
3.100000000000000000e+01,5.929000000000000000e+03
3.100000000000000000e+01,5.929000000000000000e+03
5.600000000000000000e+01,6.073000000000000000e+03
1.270000000000000000e+02,6.164000000000000000e+03
1.800000000000000000e+02,6.250000000000000000e+03
2.150000000000000000e+02,6.310000000000000000e+03
2.920000000000000000e+02,6.376000000000000000e+03
3.700000000000000000e+02,6.431000000000000000e+03
4.330000000000000000e+02,6.550000000000000000e+03
5.040000000000000000e+02,6.621000000000000000e+03
5.900000000000000000e+02,6.658000000000000000e+03
6.450000000000000000e+02,6.741000000000000000e+03
6.980000000000000000e+02,6.839000000000000000e+03
7.610000000000000000e+02,6.917000000000000000e+03
8.030000000000000000e+02,6.969000000000000000e+03
8.440000000000000000e+02,7.023000000000000000e+03
8.850000000000000000e+02,7.072000000000000000e+03
9.230000000000000000e+02,7.120000000000000000e+03
9.610000000000000000e+02,7.173000000000000000e+03
1.034000000000000000e+03,7.252000000000000000e+03
1.101000000000000000e+03,7.369000000000000000e+03
1.171000000000000000e+03,7.435000000000000000e+03
1.248000000000000000e+03,7.496000000000000000e+03
1.321000000000000000e+03,7.499000000000000000e+03
1.374000000000000000e+03,7.509000000000000000e+03
1.321000000000000000e+03,7.499000000000000000e+03
1.502000000000000000e+03,7.407000000000000000e+03
1.578000000000000000e+03,7.462000000000000000e+03
1.642000000000000000e+03,7.550000000000000000e+03
1.671000000000000000e+03,7.597000000000000000e+03
1.745000000000000000e+03,7.655000000000000000e+03
1.833000000000000000e+03,7.648000000000000000e+03
1.919000000000000000e+03,7.639000000000000000e+03
2.006000000000000000e+03,7.686000000000000000e+03
2.072000000000000000e+03,7.601000000000000000e+03
2.154000000000000000e+03,7.518000000000000000e+03
2.204000000000000000e+03,7.396000000000000000e+03
2.226000000000000000e+03,7.265000000000000000e+03
2.242000000000000000e+03,7.161000000000000000e+03
2.309000000000000000e+03,7.090000000000000000e+03
2.335000000000000000e+03,6.966000000000000000e+03
2.354000000000000000e+03,6.854000000000000000e+03
2.411000000000000000e+03,6.685000000000000000e+03
2.433000000000000000e+03,6.626000000000000000e+03
2.527000000000000000e+03,6.525000000000000000e+03
2.575000000000000000e+03,6.389000000000000000e+03
2.595000000000000000e+03,6.264000000000000000e+03
2.617000000000000000e+03,6.089000000000000000e+03
2.681000000000000000e+03,6.032000000000000000e+03
2.736000000000000000e+03,5.888000000000000000e+03
2.754000000000000000e+03,5.765000000000000000e+03
2.812000000000000000e+03,5.687000000000000000e+03
2.865000000000000000e+03,5.540000000000000000e+03
2.882000000000000000e+03,5.483000000000000000e+03
2.938000000000000000e+03,5.349000000000000000e+03
3.013000000000000000e+03,5.344000000000000000e+03
3.086000000000000000e+03,5.392000000000000000e+03
3.131000000000000000e+03,5.429000000000000000e+03
3.194000000000000000e+03,5.538000000000000000e+03
3.270000000000000000e+03,5.579000000000000000e+03
3.354000000000000000e+03,5.598000000000000000e+03
3.430000000000000000e+03,5.563000000000000000e+03
3.485000000000000000e+03,5.441000000000000000e+03
3.516000000000000000e+03,5.313000000000000000e+03
3.558000000000000000e+03,5.162000000000000000e+03
3.541000000000000000e+03,5.010000000000000000e+03
3.533000000000000000e+03,4.907000000000000000e+03
3.540000000000000000e+03,4.769000000000000000e+03
3.580000000000000000e+03,4.656000000000000000e+03
3.639000000000000000e+03,4.565000000000000000e+03
3.680000000000000000e+03,4.451000000000000000e+03
3.672000000000000000e+03,4.320000000000000000e+03
3.725000000000000000e+03,4.133000000000000000e+03
3.747000000000000000e+03,4.007000000000000000e+03
3.742000000000000000e+03,3.869000000000000000e+03
3.801000000000000000e+03,3.754000000000000000e+03
3.800000000000000000e+03,3.621000000000000000e+03
3.784000000000000000e+03,3.458000000000000000e+03
3.748000000000000000e+03,3.345000000000000000e+03
3.712000000000000000e+03,3.190000000000000000e+03
3.698000000000000000e+03,3.116000000000000000e+03
3.684000000000000000e+03,3.046000000000000000e+03
3.628000000000000000e+03,2.899000000000000000e+03
3.569000000000000000e+03,2.798000000000000000e+03
3.596000000000000000e+03,2.671000000000000000e+03
3.550000000000000000e+03,2.556000000000000000e+03
3.591000000000000000e+03,2.424000000000000000e+03
3.647000000000000000e+03,2.328000000000000000e+03
3.678000000000000000e+03,2.271000000000000000e+03
3.616000000000000000e+03,2.205000000000000000e+03
3.644000000000000000e+03,2.063000000000000000e+03
3.689000000000000000e+03,1.931000000000000000e+03
