1.290000000000000000e+02,9.872000000000000000e+03
1.290000000000000000e+02,9.872000000000000000e+03
1.370000000000000000e+02,9.776000000000000000e+03
1.810000000000000000e+02,9.676000000000000000e+03
1.900000000000000000e+02,9.582000000000000000e+03
1.900000000000000000e+02,9.526000000000000000e+03
1.920000000000000000e+02,9.468000000000000000e+03
1.950000000000000000e+02,9.422000000000000000e+03
2.280000000000000000e+02,9.337000000000000000e+03
2.500000000000000000e+02,9.276000000000000000e+03
2.720000000000000000e+02,9.211000000000000000e+03
2.830000000000000000e+02,9.173000000000000000e+03
2.940000000000000000e+02,9.135000000000000000e+03
3.110000000000000000e+02,9.051000000000000000e+03
3.190000000000000000e+02,9.008000000000000000e+03
3.270000000000000000e+02,8.964000000000000000e+03
3.350000000000000000e+02,8.922000000000000000e+03
3.380000000000000000e+02,8.877000000000000000e+03
3.410000000000000000e+02,8.832000000000000000e+03
3.490000000000000000e+02,8.731000000000000000e+03
3.520000000000000000e+02,8.673000000000000000e+03
3.580000000000000000e+02,8.616000000000000000e+03
3.600000000000000000e+02,8.566000000000000000e+03
3.600000000000000000e+02,8.518000000000000000e+03
3.630000000000000000e+02,8.468000000000000000e+03
3.490000000000000000e+02,8.378000000000000000e+03
3.690000000000000000e+02,8.298000000000000000e+03
5.310000000000000000e+02,8.215000000000000000e+03
6.580000000000000000e+02,8.198000000000000000e+03
8.510000000000000000e+02,8.205000000000000000e+03
1.002000000000000000e+03,8.209000000000000000e+03
1.076000000000000000e+03,8.211000000000000000e+03
1.156000000000000000e+03,8.215000000000000000e+03
1.247000000000000000e+03,8.222000000000000000e+03
1.390000000000000000e+03,8.229000000000000000e+03
1.536000000000000000e+03,8.234000000000000000e+03
1.919000000000000000e+03,8.245000000000000000e+03
1.993000000000000000e+03,8.247000000000000000e+03
2.175000000000000000e+03,8.248000000000000000e+03
2.305000000000000000e+03,8.232000000000000000e+03
2.445000000000000000e+03,8.227000000000000000e+03
2.541000000000000000e+03,8.225000000000000000e+03
2.690000000000000000e+03,8.213000000000000000e+03
2.792000000000000000e+03,8.204000000000000000e+03
2.864000000000000000e+03,8.197000000000000000e+03
2.935000000000000000e+03,8.190000000000000000e+03
3.026000000000000000e+03,8.178000000000000000e+03
3.233000000000000000e+03,8.145000000000000000e+03
3.607000000000000000e+03,8.052000000000000000e+03
3.740000000000000000e+03,8.015000000000000000e+03
3.858000000000000000e+03,7.997000000000000000e+03
4.312000000000000000e+03,7.830000000000000000e+03
4.434000000000000000e+03,7.774000000000000000e+03
4.585000000000000000e+03,7.721000000000000000e+03
4.891000000000000000e+03,7.554000000000000000e+03
4.971000000000000000e+03,7.489000000000000000e+03
5.050000000000000000e+03,7.432000000000000000e+03
5.125000000000000000e+03,7.377000000000000000e+03
5.246000000000000000e+03,7.270000000000000000e+03
5.342000000000000000e+03,7.198000000000000000e+03
5.411000000000000000e+03,7.133000000000000000e+03
5.466000000000000000e+03,7.071000000000000000e+03
5.552000000000000000e+03,6.977000000000000000e+03
5.634000000000000000e+03,6.894000000000000000e+03
5.717000000000000000e+03,6.762000000000000000e+03
5.739000000000000000e+03,6.724000000000000000e+03
5.783000000000000000e+03,6.640000000000000000e+03
5.976000000000000000e+03,6.491000000000000000e+03
6.191000000000000000e+03,6.407000000000000000e+03
6.270000000000000000e+03,6.376000000000000000e+03
6.331000000000000000e+03,6.349000000000000000e+03
6.438000000000000000e+03,6.297000000000000000e+03
6.535000000000000000e+03,6.244000000000000000e+03
6.631000000000000000e+03,6.191000000000000000e+03
6.719000000000000000e+03,6.128000000000000000e+03
6.799000000000000000e+03,6.036000000000000000e+03
6.885000000000000000e+03,5.966000000000000000e+03
6.959000000000000000e+03,5.890000000000000000e+03
7.053000000000000000e+03,5.809000000000000000e+03
7.083000000000000000e+03,5.779000000000000000e+03
7.141000000000000000e+03,5.722000000000000000e+03
7.168000000000000000e+03,5.689000000000000000e+03
7.201000000000000000e+03,5.658000000000000000e+03
7.270000000000000000e+03,5.596000000000000000e+03
7.309000000000000000e+03,5.567000000000000000e+03
7.397000000000000000e+03,5.514000000000000000e+03
7.551000000000000000e+03,5.433000000000000000e+03
7.620000000000000000e+03,5.393000000000000000e+03
7.816000000000000000e+03,5.278000000000000000e+03
7.909000000000000000e+03,5.208000000000000000e+03
8.080000000000000000e+03,4.989000000000000000e+03
8.135000000000000000e+03,4.837000000000000000e+03
8.165000000000000000e+03,4.760000000000000000e+03
8.154000000000000000e+03,4.687000000000000000e+03
8.190000000000000000e+03,4.547000000000000000e+03
8.154000000000000000e+03,4.413000000000000000e+03
8.152000000000000000e+03,4.327000000000000000e+03
8.154000000000000000e+03,4.254000000000000000e+03
8.196000000000000000e+03,4.166000000000000000e+03
8.284000000000000000e+03,4.023000000000000000e+03
8.372000000000000000e+03,3.972000000000000000e+03
8.471000000000000000e+03,3.920000000000000000e+03
8.738000000000000000e+03,3.758000000000000000e+03
