7.112000000000000000e+03,9.970000000000000000e+03
7.112000000000000000e+03,9.970000000000000000e+03
5.056000000000000000e+03,8.293000000000000000e+03
5.012000000000000000e+03,8.179000000000000000e+03
5.033000000000000000e+03,8.073000000000000000e+03
5.102000000000000000e+03,7.996000000000000000e+03
5.102000000000000000e+03,7.996000000000000000e+03
5.102000000000000000e+03,7.996000000000000000e+03
4.961000000000000000e+03,8.045000000000000000e+03
4.848000000000000000e+03,8.108000000000000000e+03
4.771000000000000000e+03,8.198000000000000000e+03
4.702000000000000000e+03,8.293000000000000000e+03
4.650000000000000000e+03,8.353000000000000000e+03
4.612000000000000000e+03,8.394000000000000000e+03
4.543000000000000000e+03,8.467000000000000000e+03
4.502000000000000000e+03,8.553000000000000000e+03
4.486000000000000000e+03,8.641000000000000000e+03
4.430000000000000000e+03,8.716000000000000000e+03
4.340000000000000000e+03,8.777000000000000000e+03
4.227000000000000000e+03,8.838000000000000000e+03
4.142000000000000000e+03,8.917000000000000000e+03
4.086000000000000000e+03,8.997000000000000000e+03
4.019000000000000000e+03,9.072000000000000000e+03
3.986000000000000000e+03,9.113000000000000000e+03
3.942000000000000000e+03,9.196000000000000000e+03
3.919000000000000000e+03,9.247000000000000000e+03
3.904000000000000000e+03,9.289000000000000000e+03
3.829000000000000000e+03,9.358000000000000000e+03
3.683000000000000000e+03,9.368000000000000000e+03
3.565000000000000000e+03,9.348000000000000000e+03
3.408000000000000000e+03,9.345000000000000000e+03
3.287000000000000000e+03,9.409000000000000000e+03
3.203000000000000000e+03,9.459000000000000000e+03
3.146000000000000000e+03,9.489000000000000000e+03
3.062000000000000000e+03,9.562000000000000000e+03
2.956000000000000000e+03,9.612000000000000000e+03
2.902000000000000000e+03,9.637000000000000000e+03
2.895000000000000000e+03,9.725000000000000000e+03
2.646000000000000000e+03,9.654000000000000000e+03
2.515000000000000000e+03,9.661000000000000000e+03
2.363000000000000000e+03,9.643000000000000000e+03
2.253000000000000000e+03,9.718000000000000000e+03
2.174000000000000000e+03,9.793000000000000000e+03
2.053000000000000000e+03,9.812000000000000000e+03
1.981000000000000000e+03,9.883000000000000000e+03
1.848000000000000000e+03,9.861000000000000000e+03
1.753000000000000000e+03,9.847000000000000000e+03
1.635000000000000000e+03,9.897000000000000000e+03
1.519000000000000000e+03,9.907000000000000000e+03
1.365000000000000000e+03,9.874000000000000000e+03
1.303000000000000000e+03,9.864000000000000000e+03
1.160000000000000000e+03,9.861000000000000000e+03
1.034000000000000000e+03,9.847000000000000000e+03
8.980000000000000000e+02,9.801000000000000000e+03
7.850000000000000000e+02,9.835000000000000000e+03
7.590000000000000000e+02,9.934000000000000000e+03
7.460000000000000000e+02,9.978000000000000000e+03
5.130000000000000000e+02,9.946000000000000000e+03
4.590000000000000000e+02,9.966000000000000000e+03
3.460000000000000000e+02,9.983000000000000000e+03
2.900000000000000000e+02,9.992000000000000000e+03
2.310000000000000000e+02,1.000000000000000000e+04
1.200000000000000000e+02,9.955000000000000000e+03
0.000000000000000000e+00,9.953000000000000000e+03
1.430000000000000000e+02,9.861000000000000000e+03
1.950000000000000000e+02,9.784000000000000000e+03
2.180000000000000000e+02,9.743000000000000000e+03
2.590000000000000000e+02,9.679000000000000000e+03
2.690000000000000000e+02,9.595000000000000000e+03
3.020000000000000000e+02,9.511000000000000000e+03
3.330000000000000000e+02,9.456000000000000000e+03
3.640000000000000000e+02,9.398000000000000000e+03
3.870000000000000000e+02,9.344000000000000000e+03
4.440000000000000000e+02,9.270000000000000000e+03
5.100000000000000000e+02,9.202000000000000000e+03
5.410000000000000000e+02,9.100000000000000000e+03
5.310000000000000000e+02,9.003000000000000000e+03
5.330000000000000000e+02,8.957000000000000000e+03
4.740000000000000000e+02,8.869000000000000000e+03
4.360000000000000000e+02,8.769000000000000000e+03
3.950000000000000000e+02,8.686000000000000000e+03
3.770000000000000000e+02,8.591000000000000000e+03
3.670000000000000000e+02,8.542000000000000000e+03
3.870000000000000000e+02,8.433000000000000000e+03
4.020000000000000000e+02,8.377000000000000000e+03
4.230000000000000000e+02,8.322000000000000000e+03
4.330000000000000000e+02,8.217000000000000000e+03
4.360000000000000000e+02,8.117000000000000000e+03
5.130000000000000000e+02,8.020000000000000000e+03
5.560000000000000000e+02,7.959000000000000000e+03
6.080000000000000000e+02,7.856000000000000000e+03
6.750000000000000000e+02,7.765000000000000000e+03
7.260000000000000000e+02,7.673000000000000000e+03
7.490000000000000000e+02,7.573000000000000000e+03
7.930000000000000000e+02,7.478000000000000000e+03
7.410000000000000000e+02,7.387000000000000000e+03
8.260000000000000000e+02,7.294000000000000000e+03
9.110000000000000000e+02,7.232000000000000000e+03
9.700000000000000000e+02,7.183000000000000000e+03
1.031000000000000000e+03,7.139000000000000000e+03
1.075000000000000000e+03,7.050000000000000000e+03
1.106000000000000000e+03,6.963000000000000000e+03
1.167000000000000000e+03,6.883000000000000000e+03
1.211000000000000000e+03,6.836000000000000000e+03
1.316000000000000000e+03,6.763000000000000000e+03
1.401000000000000000e+03,6.685000000000000000e+03
1.504000000000000000e+03,6.628000000000000000e+03
1.560000000000000000e+03,6.595000000000000000e+03
1.635000000000000000e+03,6.504000000000000000e+03
1.681000000000000000e+03,6.459000000000000000e+03
1.750000000000000000e+03,6.399000000000000000e+03
1.840000000000000000e+03,6.346000000000000000e+03
1.940000000000000000e+03,6.302000000000000000e+03
