3.085000000000000000e+03,2.517000000000000000e+03
3.085000000000000000e+03,2.517000000000000000e+03
2.261000000000000000e+03,2.992000000000000000e+03
1.938000000000000000e+03,5.629000000000000000e+03
1.114000000000000000e+03,7.529000000000000000e+03
5.160000000000000000e+02,8.954000000000000000e+03
0.000000000000000000e+00,3.895000000000000000e+03
4.520000000000000000e+02,1.258000000000000000e+03
1.130000000000000000e+03,0.000000000000000000e+00
1.938000000000000000e+03,9.500000000000000000e+02
2.665000000000000000e+03,2.517000000000000000e+03
3.424000000000000000e+03,3.301000000000000000e+03
4.119000000000000000e+03,3.871000000000000000e+03
5.008000000000000000e+03,5.106000000000000000e+03
5.767000000000000000e+03,6.627000000000000000e+03
6.607000000000000000e+03,6.342000000000000000e+03
7.431000000000000000e+03,7.054000000000000000e+03
8.093000000000000000e+03,8.527000000000000000e+03
8.739000000000000000e+03,1.000000000000000000e+04
9.547000000000000000e+03,9.904000000000000000e+03
1.000000000000000000e+04,7.363000000000000000e+03
1.000000000000000000e+04,7.363000000000000000e+03
1.000000000000000000e+04,7.363000000000000000e+03
