1.740000000000000000e+02,2.774000000000000000e+03
1.740000000000000000e+02,2.774000000000000000e+03
1.820000000000000000e+02,2.981000000000000000e+03
2.300000000000000000e+02,3.284000000000000000e+03
7.400000000000000000e+01,3.353000000000000000e+03
7.000000000000000000e+00,3.465000000000000000e+03
0.000000000000000000e+00,3.613000000000000000e+03
4.100000000000000000e+01,3.732000000000000000e+03
1.410000000000000000e+02,3.848000000000000000e+03
1.890000000000000000e+02,3.981000000000000000e+03
3.050000000000000000e+02,4.053000000000000000e+03
4.200000000000000000e+02,4.086000000000000000e+03
5.310000000000000000e+02,4.184000000000000000e+03
6.490000000000000000e+02,4.214000000000000000e+03
7.230000000000000000e+02,4.238000000000000000e+03
8.200000000000000000e+02,4.272000000000000000e+03
9.310000000000000000e+02,4.374000000000000000e+03
1.067000000000000000e+03,4.407000000000000000e+03
1.203000000000000000e+03,4.483000000000000000e+03
1.303000000000000000e+03,4.560000000000000000e+03
1.377000000000000000e+03,4.607000000000000000e+03
1.485000000000000000e+03,4.652000000000000000e+03
1.546000000000000000e+03,4.768000000000000000e+03
1.667000000000000000e+03,4.852000000000000000e+03
1.790000000000000000e+03,4.926000000000000000e+03
1.875000000000000000e+03,5.024000000000000000e+03
1.985000000000000000e+03,5.093000000000000000e+03
2.095000000000000000e+03,5.134000000000000000e+03
2.170000000000000000e+03,5.161000000000000000e+03
2.239000000000000000e+03,5.185000000000000000e+03
2.308000000000000000e+03,5.207000000000000000e+03
2.429000000000000000e+03,5.185000000000000000e+03
2.488000000000000000e+03,5.175000000000000000e+03
2.585000000000000000e+03,5.252000000000000000e+03
2.647000000000000000e+03,5.357000000000000000e+03
2.757000000000000000e+03,5.441000000000000000e+03
2.896000000000000000e+03,5.485000000000000000e+03
3.016000000000000000e+03,5.470000000000000000e+03
3.101000000000000000e+03,5.467000000000000000e+03
3.234000000000000000e+03,5.517000000000000000e+03
3.299000000000000000e+03,5.536000000000000000e+03
3.432000000000000000e+03,5.604000000000000000e+03
3.571000000000000000e+03,5.635000000000000000e+03
3.619000000000000000e+03,5.636000000000000000e+03
3.717000000000000000e+03,5.674000000000000000e+03
3.832000000000000000e+03,5.673000000000000000e+03
3.940000000000000000e+03,5.613000000000000000e+03
4.020000000000000000e+03,5.515000000000000000e+03
4.148000000000000000e+03,5.483000000000000000e+03
4.238000000000000000e+03,5.578000000000000000e+03
4.350000000000000000e+03,5.667000000000000000e+03
4.415000000000000000e+03,5.774000000000000000e+03
4.535000000000000000e+03,5.775000000000000000e+03
4.633000000000000000e+03,5.638000000000000000e+03
4.671000000000000000e+03,5.584000000000000000e+03
4.802000000000000000e+03,5.473000000000000000e+03
4.923000000000000000e+03,5.418000000000000000e+03
5.041000000000000000e+03,5.392000000000000000e+03
5.125000000000000000e+03,5.496000000000000000e+03
5.305000000000000000e+03,5.352000000000000000e+03
5.366000000000000000e+03,5.308000000000000000e+03
5.459000000000000000e+03,5.230000000000000000e+03
5.548000000000000000e+03,5.120000000000000000e+03
5.677000000000000000e+03,5.083000000000000000e+03
5.769000000000000000e+03,5.183000000000000000e+03
5.897000000000000000e+03,5.126000000000000000e+03
5.959000000000000000e+03,5.103000000000000000e+03
6.018000000000000000e+03,4.952000000000000000e+03
5.946000000000000000e+03,4.799000000000000000e+03
5.908000000000000000e+03,4.713000000000000000e+03
