3.979000000000000000e+03,8.409000000000000000e+03
3.979000000000000000e+03,8.409000000000000000e+03
3.924000000000000000e+03,8.428000000000000000e+03
3.882000000000000000e+03,8.466000000000000000e+03
3.861000000000000000e+03,8.484000000000000000e+03
3.934000000000000000e+03,8.532000000000000000e+03
3.941000000000000000e+03,8.572000000000000000e+03
3.953000000000000000e+03,8.609000000000000000e+03
3.997000000000000000e+03,8.635000000000000000e+03
4.052000000000000000e+03,8.640000000000000000e+03
4.099000000000000000e+03,8.657000000000000000e+03
4.128000000000000000e+03,8.665000000000000000e+03
4.183000000000000000e+03,8.667000000000000000e+03
4.235000000000000000e+03,8.681000000000000000e+03
4.291000000000000000e+03,8.709000000000000000e+03
4.331000000000000000e+03,8.728000000000000000e+03
4.358000000000000000e+03,8.739000000000000000e+03
4.392000000000000000e+03,8.755000000000000000e+03
4.444000000000000000e+03,8.769000000000000000e+03
4.497000000000000000e+03,8.791000000000000000e+03
4.537000000000000000e+03,8.805000000000000000e+03
4.572000000000000000e+03,8.835000000000000000e+03
4.619000000000000000e+03,8.852000000000000000e+03
4.650000000000000000e+03,8.861000000000000000e+03
4.700000000000000000e+03,8.862000000000000000e+03
4.753000000000000000e+03,8.873000000000000000e+03
4.799000000000000000e+03,8.895000000000000000e+03
4.823000000000000000e+03,8.910000000000000000e+03
4.881000000000000000e+03,8.928000000000000000e+03
4.930000000000000000e+03,8.944000000000000000e+03
4.978000000000000000e+03,8.969000000000000000e+03
5.013000000000000000e+03,9.001000000000000000e+03
5.056000000000000000e+03,9.023000000000000000e+03
5.080000000000000000e+03,9.036000000000000000e+03
5.098000000000000000e+03,9.030000000000000000e+03
5.131000000000000000e+03,8.948000000000000000e+03
5.140000000000000000e+03,8.923000000000000000e+03
5.111000000000000000e+03,8.888000000000000000e+03
5.102000000000000000e+03,8.843000000000000000e+03
5.085000000000000000e+03,8.807000000000000000e+03
5.075000000000000000e+03,8.787000000000000000e+03
5.062000000000000000e+03,8.757000000000000000e+03
5.072000000000000000e+03,8.715000000000000000e+03
5.124000000000000000e+03,8.705000000000000000e+03
5.131000000000000000e+03,8.691000000000000000e+03
5.087000000000000000e+03,8.634000000000000000e+03
5.052000000000000000e+03,8.595000000000000000e+03
5.032000000000000000e+03,8.556000000000000000e+03
5.022000000000000000e+03,8.535000000000000000e+03
5.023000000000000000e+03,8.495000000000000000e+03
5.023000000000000000e+03,8.495000000000000000e+03
