2.248000000000000000e+03,6.555000000000000000e+03
2.248000000000000000e+03,6.555000000000000000e+03
2.186000000000000000e+03,6.725000000000000000e+03
2.140000000000000000e+03,6.819000000000000000e+03
2.123000000000000000e+03,6.859000000000000000e+03
2.135000000000000000e+03,6.965000000000000000e+03
2.169000000000000000e+03,7.050000000000000000e+03
2.190000000000000000e+03,7.104000000000000000e+03
2.223000000000000000e+03,7.198000000000000000e+03
2.277000000000000000e+03,7.279000000000000000e+03
2.332000000000000000e+03,7.339000000000000000e+03
2.376000000000000000e+03,7.399000000000000000e+03
2.430000000000000000e+03,7.447000000000000000e+03
2.462000000000000000e+03,7.474000000000000000e+03
2.497000000000000000e+03,7.506000000000000000e+03
2.569000000000000000e+03,7.546000000000000000e+03
2.604000000000000000e+03,7.566000000000000000e+03
2.670000000000000000e+03,7.613000000000000000e+03
2.712000000000000000e+03,7.639000000000000000e+03
2.776000000000000000e+03,7.692000000000000000e+03
2.808000000000000000e+03,7.726000000000000000e+03
2.872000000000000000e+03,7.807000000000000000e+03
2.897000000000000000e+03,7.836000000000000000e+03
2.920000000000000000e+03,7.863000000000000000e+03
2.966000000000000000e+03,7.917000000000000000e+03
3.026000000000000000e+03,8.004000000000000000e+03
3.076000000000000000e+03,8.058000000000000000e+03
3.108000000000000000e+03,8.089000000000000000e+03
3.154000000000000000e+03,8.139000000000000000e+03
3.214000000000000000e+03,8.170000000000000000e+03
3.268000000000000000e+03,8.214000000000000000e+03
3.338000000000000000e+03,8.235000000000000000e+03
3.378000000000000000e+03,8.242000000000000000e+03
3.427000000000000000e+03,8.249000000000000000e+03
3.498000000000000000e+03,8.286000000000000000e+03
3.533000000000000000e+03,8.305000000000000000e+03
3.592000000000000000e+03,8.336000000000000000e+03
3.639000000000000000e+03,8.273000000000000000e+03
3.670000000000000000e+03,8.196000000000000000e+03
3.679000000000000000e+03,8.084000000000000000e+03
3.680000000000000000e+03,8.036000000000000000e+03
3.686000000000000000e+03,7.970000000000000000e+03
3.675000000000000000e+03,7.852000000000000000e+03
3.667000000000000000e+03,7.780000000000000000e+03
3.648000000000000000e+03,7.664000000000000000e+03
3.634000000000000000e+03,7.600000000000000000e+03
3.618000000000000000e+03,7.528000000000000000e+03
3.602000000000000000e+03,7.468000000000000000e+03
3.584000000000000000e+03,7.411000000000000000e+03
3.567000000000000000e+03,7.350000000000000000e+03
3.552000000000000000e+03,7.262000000000000000e+03
3.546000000000000000e+03,7.157000000000000000e+03
3.540000000000000000e+03,7.100000000000000000e+03
3.536000000000000000e+03,7.050000000000000000e+03
3.537000000000000000e+03,6.944000000000000000e+03
3.537000000000000000e+03,6.891000000000000000e+03
3.531000000000000000e+03,6.783000000000000000e+03
3.524000000000000000e+03,6.714000000000000000e+03
3.519000000000000000e+03,6.658000000000000000e+03
3.516000000000000000e+03,6.587000000000000000e+03
3.515000000000000000e+03,6.515000000000000000e+03
3.515000000000000000e+03,6.460000000000000000e+03
3.516000000000000000e+03,6.404000000000000000e+03
3.529000000000000000e+03,6.304000000000000000e+03
3.536000000000000000e+03,6.212000000000000000e+03
3.542000000000000000e+03,6.154000000000000000e+03
3.548000000000000000e+03,6.094000000000000000e+03
3.549000000000000000e+03,6.023000000000000000e+03
3.549000000000000000e+03,5.946000000000000000e+03
