3.030000000000000000e+02,3.400000000000000000e+01
3.030000000000000000e+02,3.400000000000000000e+01
2.950000000000000000e+02,1.600000000000000000e+01
2.710000000000000000e+02,9.000000000000000000e+00
2.520000000000000000e+02,0.000000000000000000e+00
2.320000000000000000e+02,8.000000000000000000e+00
2.170000000000000000e+02,1.200000000000000000e+01
2.030000000000000000e+02,1.800000000000000000e+01
1.820000000000000000e+02,3.200000000000000000e+01
1.740000000000000000e+02,5.300000000000000000e+01
1.710000000000000000e+02,6.800000000000000000e+01
1.700000000000000000e+02,7.600000000000000000e+01
1.690000000000000000e+02,8.400000000000000000e+01
1.670000000000000000e+02,9.400000000000000000e+01
1.650000000000000000e+02,1.170000000000000000e+02
1.610000000000000000e+02,1.450000000000000000e+02
1.600000000000000000e+02,1.590000000000000000e+02
1.590000000000000000e+02,1.710000000000000000e+02
1.600000000000000000e+02,1.820000000000000000e+02
1.600000000000000000e+02,1.960000000000000000e+02
1.610000000000000000e+02,2.480000000000000000e+02
1.650000000000000000e+02,2.870000000000000000e+02
1.650000000000000000e+02,3.080000000000000000e+02
1.770000000000000000e+02,3.730000000000000000e+02
1.770000000000000000e+02,3.910000000000000000e+02
1.790000000000000000e+02,4.140000000000000000e+02
1.820000000000000000e+02,4.300000000000000000e+02
1.830000000000000000e+02,4.420000000000000000e+02
1.860000000000000000e+02,4.710000000000000000e+02
1.810000000000000000e+02,5.000000000000000000e+02
1.820000000000000000e+02,5.210000000000000000e+02
1.830000000000000000e+02,5.310000000000000000e+02
1.830000000000000000e+02,5.420000000000000000e+02
1.820000000000000000e+02,5.490000000000000000e+02
1.800000000000000000e+02,5.590000000000000000e+02
1.650000000000000000e+02,5.950000000000000000e+02
1.760000000000000000e+02,7.480000000000000000e+02
1.740000000000000000e+02,7.630000000000000000e+02
1.730000000000000000e+02,7.790000000000000000e+02
1.730000000000000000e+02,8.090000000000000000e+02
1.720000000000000000e+02,8.260000000000000000e+02
1.720000000000000000e+02,8.420000000000000000e+02
1.700000000000000000e+02,8.570000000000000000e+02
1.690000000000000000e+02,8.650000000000000000e+02
1.670000000000000000e+02,8.740000000000000000e+02
1.670000000000000000e+02,8.840000000000000000e+02
1.660000000000000000e+02,8.950000000000000000e+02
1.650000000000000000e+02,9.070000000000000000e+02
1.640000000000000000e+02,9.210000000000000000e+02
1.640000000000000000e+02,9.520000000000000000e+02
1.640000000000000000e+02,9.720000000000000000e+02
1.640000000000000000e+02,9.940000000000000000e+02
1.640000000000000000e+02,1.017000000000000000e+03
1.640000000000000000e+02,1.041000000000000000e+03
1.650000000000000000e+02,1.064000000000000000e+03
1.650000000000000000e+02,1.085000000000000000e+03
1.650000000000000000e+02,1.122000000000000000e+03
1.670000000000000000e+02,1.142000000000000000e+03
1.700000000000000000e+02,1.168000000000000000e+03
1.730000000000000000e+02,1.182000000000000000e+03
1.740000000000000000e+02,1.196000000000000000e+03
1.820000000000000000e+02,1.216000000000000000e+03
2.000000000000000000e+02,1.262000000000000000e+03
2.020000000000000000e+02,1.277000000000000000e+03
2.020000000000000000e+02,1.292000000000000000e+03
2.040000000000000000e+02,1.307000000000000000e+03
2.040000000000000000e+02,1.317000000000000000e+03
2.060000000000000000e+02,1.327000000000000000e+03
2.080000000000000000e+02,1.339000000000000000e+03
2.120000000000000000e+02,1.352000000000000000e+03
2.210000000000000000e+02,1.379000000000000000e+03
2.240000000000000000e+02,1.394000000000000000e+03
2.270000000000000000e+02,1.411000000000000000e+03
2.330000000000000000e+02,1.446000000000000000e+03
2.430000000000000000e+02,1.482000000000000000e+03
2.670000000000000000e+02,1.536000000000000000e+03
2.770000000000000000e+02,1.552000000000000000e+03
2.880000000000000000e+02,1.567000000000000000e+03
3.000000000000000000e+02,1.582000000000000000e+03
3.110000000000000000e+02,1.599000000000000000e+03
3.220000000000000000e+02,1.614000000000000000e+03
3.350000000000000000e+02,1.629000000000000000e+03
3.480000000000000000e+02,1.644000000000000000e+03
3.610000000000000000e+02,1.656000000000000000e+03
3.750000000000000000e+02,1.668000000000000000e+03
3.900000000000000000e+02,1.681000000000000000e+03
4.040000000000000000e+02,1.694000000000000000e+03
4.180000000000000000e+02,1.708000000000000000e+03
4.320000000000000000e+02,1.721000000000000000e+03
4.470000000000000000e+02,1.735000000000000000e+03
4.600000000000000000e+02,1.746000000000000000e+03
4.740000000000000000e+02,1.758000000000000000e+03
5.070000000000000000e+02,1.777000000000000000e+03
5.380000000000000000e+02,1.796000000000000000e+03
5.540000000000000000e+02,1.804000000000000000e+03
5.690000000000000000e+02,1.813000000000000000e+03
5.890000000000000000e+02,1.825000000000000000e+03
6.090000000000000000e+02,1.836000000000000000e+03
6.270000000000000000e+02,1.844000000000000000e+03
6.430000000000000000e+02,1.852000000000000000e+03
6.580000000000000000e+02,1.859000000000000000e+03
6.890000000000000000e+02,1.871000000000000000e+03
7.150000000000000000e+02,1.887000000000000000e+03
7.330000000000000000e+02,1.897000000000000000e+03
7.470000000000000000e+02,1.908000000000000000e+03
7.570000000000000000e+02,1.914000000000000000e+03
7.680000000000000000e+02,1.923000000000000000e+03
7.750000000000000000e+02,1.929000000000000000e+03
7.840000000000000000e+02,1.935000000000000000e+03
7.930000000000000000e+02,1.943000000000000000e+03
8.020000000000000000e+02,1.951000000000000000e+03
8.380000000000000000e+02,1.982000000000000000e+03
8.530000000000000000e+02,1.993000000000000000e+03
8.710000000000000000e+02,2.006000000000000000e+03
8.900000000000000000e+02,2.020000000000000000e+03
9.120000000000000000e+02,2.035000000000000000e+03
9.980000000000000000e+02,2.092000000000000000e+03
1.018000000000000000e+03,2.106000000000000000e+03
1.038000000000000000e+03,2.119000000000000000e+03
1.057000000000000000e+03,2.132000000000000000e+03
1.091000000000000000e+03,2.157000000000000000e+03
1.107000000000000000e+03,2.171000000000000000e+03
1.121000000000000000e+03,2.183000000000000000e+03
1.135000000000000000e+03,2.194000000000000000e+03
1.150000000000000000e+03,2.204000000000000000e+03
1.165000000000000000e+03,2.214000000000000000e+03
1.181000000000000000e+03,2.226000000000000000e+03
1.195000000000000000e+03,2.238000000000000000e+03
1.220000000000000000e+03,2.250000000000000000e+03
1.242000000000000000e+03,2.269000000000000000e+03
1.285000000000000000e+03,2.290000000000000000e+03
