3.360000000000000000e+02,8.306000000000000000e+03
3.360000000000000000e+02,8.306000000000000000e+03
9.000000000000000000e+00,8.493000000000000000e+03
1.650000000000000000e+02,8.694000000000000000e+03
4.600000000000000000e+02,8.846000000000000000e+03
8.420000000000000000e+02,8.963000000000000000e+03
1.206000000000000000e+03,9.058000000000000000e+03
1.662000000000000000e+03,9.045000000000000000e+03
1.796000000000000000e+03,8.843000000000000000e+03
1.837000000000000000e+03,8.619000000000000000e+03
1.727000000000000000e+03,8.381000000000000000e+03
1.289000000000000000e+03,8.239000000000000000e+03
8.520000000000000000e+02,8.205000000000000000e+03
4.370000000000000000e+02,8.246000000000000000e+03
0.000000000000000000e+00,8.295000000000000000e+03
4.000000000000000000e+00,8.534000000000000000e+03
3.080000000000000000e+02,8.723000000000000000e+03
6.080000000000000000e+02,8.875000000000000000e+03
9.670000000000000000e+02,9.004000000000000000e+03
1.432000000000000000e+03,9.099000000000000000e+03
1.893000000000000000e+03,9.209000000000000000e+03
2.321000000000000000e+03,9.348000000000000000e+03
2.745000000000000000e+03,9.486000000000000000e+03
3.196000000000000000e+03,9.591000000000000000e+03
3.684000000000000000e+03,9.692000000000000000e+03
4.159000000000000000e+03,9.796000000000000000e+03
4.583000000000000000e+03,9.889000000000000000e+03
4.970000000000000000e+03,1.000000000000000000e+04
5.467000000000000000e+03,9.943000000000000000e+03
5.462000000000000000e+03,9.724000000000000000e+03
5.426000000000000000e+03,9.512000000000000000e+03
5.384000000000000000e+03,9.301000000000000000e+03
5.329000000000000000e+03,9.101000000000000000e+03
5.145000000000000000e+03,8.854000000000000000e+03
5.085000000000000000e+03,8.636000000000000000e+03
5.080000000000000000e+03,8.422000000000000000e+03
5.181000000000000000e+03,8.207000000000000000e+03
5.154000000000000000e+03,7.999000000000000000e+03
5.126000000000000000e+03,7.786000000000000000e+03
5.062000000000000000e+03,7.577000000000000000e+03
5.052000000000000000e+03,7.360000000000000000e+03
5.043000000000000000e+03,7.090000000000000000e+03
5.122000000000000000e+03,6.887000000000000000e+03
5.223000000000000000e+03,6.685000000000000000e+03
5.333000000000000000e+03,6.466000000000000000e+03
5.343000000000000000e+03,6.248000000000000000e+03
5.380000000000000000e+03,6.033000000000000000e+03
5.403000000000000000e+03,5.789000000000000000e+03
5.458000000000000000e+03,5.574000000000000000e+03
5.499000000000000000e+03,5.362000000000000000e+03
5.545000000000000000e+03,5.137000000000000000e+03
5.605000000000000000e+03,4.919000000000000000e+03
5.674000000000000000e+03,4.708000000000000000e+03
5.753000000000000000e+03,4.496000000000000000e+03
5.822000000000000000e+03,4.285000000000000000e+03
5.900000000000000000e+03,4.084000000000000000e+03
6.001000000000000000e+03,3.879000000000000000e+03
6.149000000000000000e+03,3.662000000000000000e+03
6.241000000000000000e+03,3.456000000000000000e+03
6.379000000000000000e+03,3.226000000000000000e+03
6.554000000000000000e+03,3.040000000000000000e+03
6.683000000000000000e+03,2.830000000000000000e+03
6.881000000000000000e+03,2.631000000000000000e+03
7.107000000000000000e+03,2.394000000000000000e+03
7.374000000000000000e+03,2.181000000000000000e+03
7.678000000000000000e+03,1.973000000000000000e+03
7.890000000000000000e+03,1.800000000000000000e+03
8.171000000000000000e+03,1.638000000000000000e+03
8.553000000000000000e+03,1.424000000000000000e+03
8.922000000000000000e+03,1.241000000000000000e+03
9.304000000000000000e+03,1.098000000000000000e+03
9.751000000000000000e+03,9.910000000000000000e+02
1.000000000000000000e+04,8.210000000000000000e+02
9.949000000000000000e+03,5.860000000000000000e+02
9.700000000000000000e+03,4.140000000000000000e+02
9.318000000000000000e+03,2.980000000000000000e+02
8.834000000000000000e+03,1.410000000000000000e+02
8.332000000000000000e+03,4.600000000000000000e+01
7.798000000000000000e+03,0.000000000000000000e+00
7.388000000000000000e+03,5.700000000000000000e+01
7.337000000000000000e+03,2.970000000000000000e+02
7.116000000000000000e+03,4.690000000000000000e+02
6.867000000000000000e+03,6.610000000000000000e+02
6.582000000000000000e+03,8.070000000000000000e+02
6.084000000000000000e+03,8.110000000000000000e+02
5.656000000000000000e+03,8.250000000000000000e+02
5.168000000000000000e+03,8.390000000000000000e+02
4.735000000000000000e+03,8.340000000000000000e+02
4.168000000000000000e+03,8.970000000000000000e+02
3.754000000000000000e+03,1.020000000000000000e+03
3.394000000000000000e+03,1.222000000000000000e+03
3.081000000000000000e+03,1.430000000000000000e+03
2.777000000000000000e+03,1.581000000000000000e+03
2.584000000000000000e+03,1.773000000000000000e+03
2.307000000000000000e+03,1.968000000000000000e+03
2.045000000000000000e+03,2.125000000000000000e+03
1.819000000000000000e+03,2.323000000000000000e+03
1.598000000000000000e+03,2.512000000000000000e+03
1.386000000000000000e+03,2.689000000000000000e+03
1.110000000000000000e+03,2.914000000000000000e+03
8.520000000000000000e+02,3.126000000000000000e+03
6.900000000000000000e+02,3.342000000000000000e+03
4.190000000000000000e+02,3.562000000000000000e+03
2.530000000000000000e+02,3.798000000000000000e+03
2.020000000000000000e+02,4.053000000000000000e+03
1.100000000000000000e+02,4.287000000000000000e+03
7.800000000000000000e+01,4.497000000000000000e+03
4.000000000000000000e+00,4.708000000000000000e+03
6.400000000000000000e+01,4.916000000000000000e+03
6.900000000000000000e+01,5.123000000000000000e+03
1.420000000000000000e+02,5.339000000000000000e+03
2.070000000000000000e+02,5.570000000000000000e+03
2.210000000000000000e+02,5.775000000000000000e+03
1.650000000000000000e+02,6.040000000000000000e+03
2.020000000000000000e+02,6.296000000000000000e+03
2.250000000000000000e+02,6.523000000000000000e+03
2.250000000000000000e+02,6.770000000000000000e+03
1.330000000000000000e+02,6.977000000000000000e+03
1.330000000000000000e+02,7.185000000000000000e+03
1.150000000000000000e+02,7.426000000000000000e+03
8.700000000000000000e+01,7.649000000000000000e+03
5.500000000000000000e+01,7.881000000000000000e+03
9.200000000000000000e+01,8.104000000000000000e+03
4.740000000000000000e+02,8.187000000000000000e+03
8.750000000000000000e+02,8.238000000000000000e+03
9.300000000000000000e+02,8.235000000000000000e+03
9.300000000000000000e+02,8.235000000000000000e+03
