1.440000000000000000e+02,6.996000000000000000e+03
1.440000000000000000e+02,6.996000000000000000e+03
9.800000000000000000e+01,6.929000000000000000e+03
4.700000000000000000e+01,6.962000000000000000e+03
2.400000000000000000e+01,7.047000000000000000e+03
3.200000000000000000e+01,7.158000000000000000e+03
6.700000000000000000e+01,7.226000000000000000e+03
1.120000000000000000e+02,7.280000000000000000e+03
1.520000000000000000e+02,7.348000000000000000e+03
1.930000000000000000e+02,7.408000000000000000e+03
2.140000000000000000e+02,7.444000000000000000e+03
2.700000000000000000e+02,7.461000000000000000e+03
3.060000000000000000e+02,7.528000000000000000e+03
3.480000000000000000e+02,7.591000000000000000e+03
3.880000000000000000e+02,7.671000000000000000e+03
4.080000000000000000e+02,7.710000000000000000e+03
4.570000000000000000e+02,7.758000000000000000e+03
4.980000000000000000e+02,7.823000000000000000e+03
5.440000000000000000e+02,7.874000000000000000e+03
5.780000000000000000e+02,7.941000000000000000e+03
6.290000000000000000e+02,8.012000000000000000e+03
6.510000000000000000e+02,8.045000000000000000e+03
6.980000000000000000e+02,8.112000000000000000e+03
7.550000000000000000e+02,8.161000000000000000e+03
8.060000000000000000e+02,8.161000000000000000e+03
8.660000000000000000e+02,8.177000000000000000e+03
8.930000000000000000e+02,8.186000000000000000e+03
9.230000000000000000e+02,8.275000000000000000e+03
9.750000000000000000e+02,8.331000000000000000e+03
1.026000000000000000e+03,8.356000000000000000e+03
1.076000000000000000e+03,8.404000000000000000e+03
1.120000000000000000e+03,8.456000000000000000e+03
1.166000000000000000e+03,8.520000000000000000e+03
1.232000000000000000e+03,8.503000000000000000e+03
1.285000000000000000e+03,8.510000000000000000e+03
1.333000000000000000e+03,8.494000000000000000e+03
1.390000000000000000e+03,8.466000000000000000e+03
1.453000000000000000e+03,8.394000000000000000e+03
1.475000000000000000e+03,8.372000000000000000e+03
1.498000000000000000e+03,8.351000000000000000e+03
1.548000000000000000e+03,8.284000000000000000e+03
1.583000000000000000e+03,8.232000000000000000e+03
1.636000000000000000e+03,8.185000000000000000e+03
1.679000000000000000e+03,8.114000000000000000e+03
1.712000000000000000e+03,8.021000000000000000e+03
1.740000000000000000e+03,7.936000000000000000e+03
1.732000000000000000e+03,7.848000000000000000e+03
1.776000000000000000e+03,7.757000000000000000e+03
1.830000000000000000e+03,7.712000000000000000e+03
1.867000000000000000e+03,7.640000000000000000e+03
1.919000000000000000e+03,7.594000000000000000e+03
1.969000000000000000e+03,7.593000000000000000e+03
2.011000000000000000e+03,7.529000000000000000e+03
