2.030000000000000000e+02,4.329000000000000000e+03
2.030000000000000000e+02,4.329000000000000000e+03
1.540000000000000000e+02,4.621000000000000000e+03
2.100000000000000000e+02,4.683000000000000000e+03
2.260000000000000000e+02,4.774000000000000000e+03
2.250000000000000000e+02,4.861000000000000000e+03
2.190000000000000000e+02,4.918000000000000000e+03
2.530000000000000000e+02,4.997000000000000000e+03
3.320000000000000000e+02,5.041000000000000000e+03
4.000000000000000000e+02,5.098000000000000000e+03
4.480000000000000000e+02,5.163000000000000000e+03
5.040000000000000000e+02,5.222000000000000000e+03
5.420000000000000000e+02,5.263000000000000000e+03
6.110000000000000000e+02,5.299000000000000000e+03
6.550000000000000000e+02,5.322000000000000000e+03
7.120000000000000000e+02,5.385000000000000000e+03
7.590000000000000000e+02,5.455000000000000000e+03
8.210000000000000000e+02,5.510000000000000000e+03
8.760000000000000000e+02,5.583000000000000000e+03
9.090000000000000000e+02,5.625000000000000000e+03
9.740000000000000000e+02,5.670000000000000000e+03
1.017000000000000000e+03,5.694000000000000000e+03
1.078000000000000000e+03,5.753000000000000000e+03
1.105000000000000000e+03,5.776000000000000000e+03
1.145000000000000000e+03,5.853000000000000000e+03
1.232000000000000000e+03,5.860000000000000000e+03
1.321000000000000000e+03,5.823000000000000000e+03
1.390000000000000000e+03,5.819000000000000000e+03
1.462000000000000000e+03,5.873000000000000000e+03
1.502000000000000000e+03,5.900000000000000000e+03
1.539000000000000000e+03,5.927000000000000000e+03
1.570000000000000000e+03,5.950000000000000000e+03
1.606000000000000000e+03,5.975000000000000000e+03
1.651000000000000000e+03,6.001000000000000000e+03
1.717000000000000000e+03,6.022000000000000000e+03
1.766000000000000000e+03,6.094000000000000000e+03
1.793000000000000000e+03,6.134000000000000000e+03
1.900000000000000000e+03,6.029000000000000000e+03
1.977000000000000000e+03,6.053000000000000000e+03
2.018000000000000000e+03,6.137000000000000000e+03
2.004000000000000000e+03,6.219000000000000000e+03
1.981000000000000000e+03,6.305000000000000000e+03
1.968000000000000000e+03,6.399000000000000000e+03
1.973000000000000000e+03,6.492000000000000000e+03
1.964000000000000000e+03,6.586000000000000000e+03
1.958000000000000000e+03,6.643000000000000000e+03
1.952000000000000000e+03,6.703000000000000000e+03
1.931000000000000000e+03,6.785000000000000000e+03
1.931000000000000000e+03,6.890000000000000000e+03
1.898000000000000000e+03,6.986000000000000000e+03
1.882000000000000000e+03,7.092000000000000000e+03
1.845000000000000000e+03,7.191000000000000000e+03
1.827000000000000000e+03,7.238000000000000000e+03
1.826000000000000000e+03,7.349000000000000000e+03
1.872000000000000000e+03,7.426000000000000000e+03
1.928000000000000000e+03,7.486000000000000000e+03
1.981000000000000000e+03,7.563000000000000000e+03
2.038000000000000000e+03,7.609000000000000000e+03
2.103000000000000000e+03,7.645000000000000000e+03
2.180000000000000000e+03,7.665000000000000000e+03
2.254000000000000000e+03,7.673000000000000000e+03
