6.566000000000000000e+03,9.544000000000000000e+03
6.566000000000000000e+03,9.544000000000000000e+03
6.615000000000000000e+03,9.490000000000000000e+03
6.653000000000000000e+03,9.420000000000000000e+03
6.724000000000000000e+03,9.362000000000000000e+03
6.814000000000000000e+03,9.330000000000000000e+03
6.833000000000000000e+03,9.265000000000000000e+03
6.842000000000000000e+03,9.233000000000000000e+03
6.840000000000000000e+03,9.162000000000000000e+03
6.805000000000000000e+03,9.106000000000000000e+03
6.726000000000000000e+03,9.038000000000000000e+03
6.625000000000000000e+03,9.002000000000000000e+03
6.533000000000000000e+03,8.981000000000000000e+03
6.480000000000000000e+03,8.971000000000000000e+03
6.388000000000000000e+03,8.930000000000000000e+03
6.302000000000000000e+03,8.884000000000000000e+03
6.266000000000000000e+03,8.862000000000000000e+03
6.227000000000000000e+03,8.838000000000000000e+03
6.182000000000000000e+03,8.814000000000000000e+03
6.135000000000000000e+03,8.750000000000000000e+03
6.114000000000000000e+03,8.721000000000000000e+03
6.114000000000000000e+03,8.721000000000000000e+03
6.035000000000000000e+03,8.684000000000000000e+03
5.960000000000000000e+03,8.644000000000000000e+03
5.870000000000000000e+03,8.620000000000000000e+03
5.782000000000000000e+03,8.582000000000000000e+03
5.681000000000000000e+03,8.550000000000000000e+03
5.632000000000000000e+03,8.537000000000000000e+03
5.538000000000000000e+03,8.506000000000000000e+03
5.484000000000000000e+03,8.491000000000000000e+03
5.399000000000000000e+03,8.444000000000000000e+03
5.367000000000000000e+03,8.380000000000000000e+03
5.302000000000000000e+03,8.334000000000000000e+03
5.247000000000000000e+03,8.297000000000000000e+03
5.153000000000000000e+03,8.261000000000000000e+03
5.099000000000000000e+03,8.239000000000000000e+03
5.129000000000000000e+03,8.213000000000000000e+03
5.037000000000000000e+03,8.197000000000000000e+03
4.966000000000000000e+03,8.153000000000000000e+03
4.928000000000000000e+03,8.128000000000000000e+03
4.885000000000000000e+03,8.099000000000000000e+03
4.838000000000000000e+03,8.069000000000000000e+03
4.793000000000000000e+03,8.039000000000000000e+03
4.748000000000000000e+03,8.010000000000000000e+03
4.649000000000000000e+03,7.966000000000000000e+03
4.602000000000000000e+03,7.943000000000000000e+03
4.495000000000000000e+03,7.913000000000000000e+03
4.438000000000000000e+03,7.899000000000000000e+03
4.337000000000000000e+03,7.865000000000000000e+03
4.294000000000000000e+03,7.850000000000000000e+03
4.219000000000000000e+03,7.811000000000000000e+03
4.172000000000000000e+03,7.784000000000000000e+03
4.119000000000000000e+03,7.754000000000000000e+03
4.078000000000000000e+03,7.732000000000000000e+03
3.990000000000000000e+03,7.692000000000000000e+03
3.913000000000000000e+03,7.650000000000000000e+03
3.862000000000000000e+03,7.621000000000000000e+03
3.812000000000000000e+03,7.594000000000000000e+03
3.763000000000000000e+03,7.568000000000000000e+03
3.660000000000000000e+03,7.528000000000000000e+03
3.618000000000000000e+03,7.514000000000000000e+03
3.553000000000000000e+03,7.490000000000000000e+03
3.502000000000000000e+03,7.470000000000000000e+03
3.403000000000000000e+03,7.418000000000000000e+03
3.352000000000000000e+03,7.393000000000000000e+03
3.303000000000000000e+03,7.369000000000000000e+03
3.209000000000000000e+03,7.329000000000000000e+03
3.132000000000000000e+03,7.267000000000000000e+03
3.093000000000000000e+03,7.236000000000000000e+03
3.065000000000000000e+03,7.208000000000000000e+03
2.973000000000000000e+03,7.154000000000000000e+03
2.922000000000000000e+03,7.095000000000000000e+03
2.806000000000000000e+03,7.108000000000000000e+03
2.729000000000000000e+03,7.160000000000000000e+03
2.701000000000000000e+03,7.218000000000000000e+03
2.673000000000000000e+03,7.275000000000000000e+03
2.596000000000000000e+03,7.316000000000000000e+03
2.556000000000000000e+03,7.336000000000000000e+03
2.436000000000000000e+03,7.343000000000000000e+03
2.342000000000000000e+03,7.320000000000000000e+03
2.284000000000000000e+03,7.307000000000000000e+03
2.239000000000000000e+03,7.283000000000000000e+03
2.164000000000000000e+03,7.240000000000000000e+03
2.068000000000000000e+03,7.204000000000000000e+03
1.969000000000000000e+03,7.170000000000000000e+03
1.896000000000000000e+03,7.129000000000000000e+03
1.800000000000000000e+03,7.089000000000000000e+03
1.744000000000000000e+03,7.063000000000000000e+03
1.682000000000000000e+03,7.015000000000000000e+03
1.603000000000000000e+03,6.974000000000000000e+03
1.562000000000000000e+03,6.954000000000000000e+03
1.511000000000000000e+03,6.932000000000000000e+03
1.457000000000000000e+03,6.908000000000000000e+03
1.408000000000000000e+03,6.882000000000000000e+03
1.308000000000000000e+03,6.841000000000000000e+03
1.254000000000000000e+03,6.821000000000000000e+03
1.207000000000000000e+03,6.803000000000000000e+03
1.115000000000000000e+03,6.774000000000000000e+03
1.019000000000000000e+03,6.732000000000000000e+03
9.630000000000000000e+02,6.711000000000000000e+03
9.050000000000000000e+02,6.688000000000000000e+03
8.490000000000000000e+02,6.661000000000000000e+03
7.740000000000000000e+02,6.615000000000000000e+03
7.340000000000000000e+02,6.591000000000000000e+03
6.310000000000000000e+02,6.546000000000000000e+03
5.500000000000000000e+02,6.518000000000000000e+03
4.600000000000000000e+02,6.471000000000000000e+03
4.170000000000000000e+02,6.447000000000000000e+03
3.180000000000000000e+02,6.403000000000000000e+03
2.500000000000000000e+02,6.342000000000000000e+03
2.200000000000000000e+02,6.310000000000000000e+03
1.390000000000000000e+02,6.256000000000000000e+03
1.040000000000000000e+02,6.227000000000000000e+03
5.700000000000000000e+01,6.187000000000000000e+03
0.000000000000000000e+00,6.137000000000000000e+03
7.900000000000000000e+01,6.068000000000000000e+03
1.220000000000000000e+02,6.032000000000000000e+03
2.030000000000000000e+02,5.986000000000000000e+03
2.500000000000000000e+02,5.958000000000000000e+03
3.100000000000000000e+02,5.907000000000000000e+03
3.440000000000000000e+02,5.845000000000000000e+03
3.700000000000000000e+02,5.792000000000000000e+03
4.380000000000000000e+02,5.736000000000000000e+03
4.700000000000000000e+02,5.711000000000000000e+03
5.220000000000000000e+02,5.651000000000000000e+03
5.800000000000000000e+02,5.599000000000000000e+03
6.270000000000000000e+02,5.549000000000000000e+03
6.500000000000000000e+02,5.520000000000000000e+03
7.300000000000000000e+02,5.471000000000000000e+03
8.370000000000000000e+02,5.444000000000000000e+03
9.160000000000000000e+02,5.396000000000000000e+03
9.710000000000000000e+02,5.367000000000000000e+03
1.014000000000000000e+03,5.344000000000000000e+03
1.078000000000000000e+03,5.276000000000000000e+03
1.111000000000000000e+03,5.239000000000000000e+03
1.143000000000000000e+03,5.202000000000000000e+03
1.226000000000000000e+03,5.163000000000000000e+03
1.267000000000000000e+03,5.143000000000000000e+03
1.333000000000000000e+03,5.094000000000000000e+03
1.378000000000000000e+03,5.061000000000000000e+03
1.442000000000000000e+03,5.002000000000000000e+03
1.520000000000000000e+03,4.945000000000000000e+03
1.569000000000000000e+03,4.885000000000000000e+03
1.597000000000000000e+03,4.854000000000000000e+03
1.674000000000000000e+03,4.790000000000000000e+03
1.708000000000000000e+03,4.759000000000000000e+03
1.785000000000000000e+03,4.709000000000000000e+03
1.860000000000000000e+03,4.665000000000000000e+03
1.926000000000000000e+03,4.613000000000000000e+03
1.969000000000000000e+03,4.558000000000000000e+03
1.997000000000000000e+03,4.516000000000000000e+03
2.057000000000000000e+03,4.467000000000000000e+03
2.128000000000000000e+03,4.418000000000000000e+03
2.160000000000000000e+03,4.392000000000000000e+03
2.192000000000000000e+03,4.369000000000000000e+03
2.239000000000000000e+03,4.334000000000000000e+03
2.316000000000000000e+03,4.286000000000000000e+03
2.382000000000000000e+03,4.233000000000000000e+03
2.436000000000000000e+03,4.194000000000000000e+03
2.470000000000000000e+03,4.169000000000000000e+03
2.504000000000000000e+03,4.143000000000000000e+03
2.541000000000000000e+03,4.110000000000000000e+03
2.635000000000000000e+03,4.086000000000000000e+03
2.699000000000000000e+03,4.029000000000000000e+03
2.757000000000000000e+03,3.987000000000000000e+03
2.787000000000000000e+03,3.915000000000000000e+03
2.855000000000000000e+03,3.858000000000000000e+03
2.945000000000000000e+03,3.834000000000000000e+03
