6.340000000000000000e+02,3.552000000000000000e+03
6.340000000000000000e+02,3.552000000000000000e+03
4.750000000000000000e+02,3.744000000000000000e+03
6.940000000000000000e+02,3.948000000000000000e+03
7.360000000000000000e+02,4.332000000000000000e+03
7.120000000000000000e+02,4.727000000000000000e+03
6.670000000000000000e+02,5.066000000000000000e+03
6.720000000000000000e+02,5.490000000000000000e+03
7.730000000000000000e+02,5.779000000000000000e+03
8.980000000000000000e+02,5.972000000000000000e+03
1.030000000000000000e+03,6.226000000000000000e+03
1.193000000000000000e+03,6.346000000000000000e+03
1.357000000000000000e+03,6.547000000000000000e+03
1.486000000000000000e+03,6.727000000000000000e+03
1.676000000000000000e+03,6.932000000000000000e+03
1.867000000000000000e+03,6.915000000000000000e+03
2.041000000000000000e+03,6.879000000000000000e+03
2.194000000000000000e+03,6.844000000000000000e+03
2.354000000000000000e+03,7.017000000000000000e+03
2.520000000000000000e+03,7.064000000000000000e+03
2.679000000000000000e+03,7.038000000000000000e+03
2.861000000000000000e+03,7.197000000000000000e+03
3.046000000000000000e+03,7.085000000000000000e+03
3.236000000000000000e+03,6.943000000000000000e+03
3.427000000000000000e+03,6.815000000000000000e+03
3.579000000000000000e+03,6.600000000000000000e+03
3.727000000000000000e+03,6.364000000000000000e+03
3.902000000000000000e+03,6.193000000000000000e+03
4.035000000000000000e+03,5.904000000000000000e+03
4.123000000000000000e+03,5.615000000000000000e+03
4.187000000000000000e+03,5.289000000000000000e+03
4.229000000000000000e+03,4.957000000000000000e+03
4.359000000000000000e+03,4.689000000000000000e+03
4.495000000000000000e+03,4.515000000000000000e+03
4.600000000000000000e+03,4.233000000000000000e+03
4.749000000000000000e+03,4.090000000000000000e+03
4.885000000000000000e+03,3.839000000000000000e+03
5.020000000000000000e+03,3.658000000000000000e+03
5.151000000000000000e+03,3.441000000000000000e+03
5.243000000000000000e+03,3.144000000000000000e+03
5.402000000000000000e+03,3.094000000000000000e+03
5.554000000000000000e+03,2.864000000000000000e+03
5.727000000000000000e+03,2.725000000000000000e+03
5.872000000000000000e+03,2.887000000000000000e+03
6.068000000000000000e+03,2.805000000000000000e+03
6.113000000000000000e+03,2.481000000000000000e+03
6.170000000000000000e+03,2.055000000000000000e+03
6.338000000000000000e+03,1.946000000000000000e+03
6.545000000000000000e+03,1.711000000000000000e+03
6.686000000000000000e+03,1.514000000000000000e+03
6.821000000000000000e+03,1.342000000000000000e+03
6.999000000000000000e+03,1.154000000000000000e+03
7.159000000000000000e+03,9.020000000000000000e+02
7.302000000000000000e+03,6.690000000000000000e+02
7.449000000000000000e+03,5.420000000000000000e+02
7.596000000000000000e+03,2.930000000000000000e+02
7.762000000000000000e+03,1.020000000000000000e+02
7.941000000000000000e+03,0.000000000000000000e+00
8.123000000000000000e+03,2.000000000000000000e+01
8.281000000000000000e+03,6.900000000000000000e+01
8.465000000000000000e+03,1.910000000000000000e+02
8.597000000000000000e+03,3.960000000000000000e+02
8.761000000000000000e+03,5.440000000000000000e+02
8.925000000000000000e+03,6.150000000000000000e+02
9.101000000000000000e+03,7.850000000000000000e+02
9.292000000000000000e+03,9.450000000000000000e+02
9.452000000000000000e+03,1.035000000000000000e+03
9.620000000000000000e+03,1.178000000000000000e+03
9.784000000000000000e+03,1.289000000000000000e+03
9.872000000000000000e+03,1.593000000000000000e+03
9.938000000000000000e+03,1.972000000000000000e+03
1.000000000000000000e+04,2.354000000000000000e+03
9.984000000000000000e+03,2.694000000000000000e+03
9.815000000000000000e+03,2.766000000000000000e+03
9.655000000000000000e+03,2.895000000000000000e+03
9.497000000000000000e+03,2.999000000000000000e+03
9.338000000000000000e+03,2.990000000000000000e+03
9.136000000000000000e+03,2.959000000000000000e+03
8.975000000000000000e+03,2.770000000000000000e+03
8.840000000000000000e+03,2.575000000000000000e+03
8.724000000000000000e+03,2.363000000000000000e+03
8.565000000000000000e+03,2.159000000000000000e+03
8.408000000000000000e+03,2.068000000000000000e+03
8.217000000000000000e+03,2.005000000000000000e+03
8.058000000000000000e+03,2.095000000000000000e+03
7.899000000000000000e+03,2.161000000000000000e+03
7.737000000000000000e+03,2.230000000000000000e+03
7.586000000000000000e+03,2.230000000000000000e+03
7.451000000000000000e+03,2.381000000000000000e+03
7.307000000000000000e+03,2.656000000000000000e+03
7.124000000000000000e+03,2.752000000000000000e+03
6.957000000000000000e+03,2.940000000000000000e+03
6.779000000000000000e+03,2.966000000000000000e+03
6.609000000000000000e+03,2.982000000000000000e+03
6.440000000000000000e+03,3.171000000000000000e+03
6.256000000000000000e+03,3.158000000000000000e+03
6.180000000000000000e+03,3.513000000000000000e+03
6.169000000000000000e+03,3.955000000000000000e+03
6.189000000000000000e+03,4.292000000000000000e+03
6.227000000000000000e+03,4.724000000000000000e+03
6.284000000000000000e+03,5.060000000000000000e+03
6.331000000000000000e+03,5.392000000000000000e+03
6.346000000000000000e+03,5.747000000000000000e+03
6.391000000000000000e+03,6.107000000000000000e+03
6.413000000000000000e+03,6.439000000000000000e+03
6.440000000000000000e+03,6.854000000000000000e+03
6.463000000000000000e+03,7.186000000000000000e+03
6.435000000000000000e+03,7.600000000000000000e+03
6.291000000000000000e+03,7.727000000000000000e+03
6.115000000000000000e+03,7.775000000000000000e+03
5.951000000000000000e+03,7.796000000000000000e+03
5.800000000000000000e+03,7.762000000000000000e+03
5.616000000000000000e+03,7.770000000000000000e+03
5.407000000000000000e+03,7.782000000000000000e+03
5.230000000000000000e+03,7.820000000000000000e+03
5.047000000000000000e+03,7.846000000000000000e+03
4.876000000000000000e+03,7.848000000000000000e+03
4.726000000000000000e+03,7.840000000000000000e+03
4.532000000000000000e+03,7.880000000000000000e+03
4.343000000000000000e+03,7.958000000000000000e+03
4.175000000000000000e+03,8.077000000000000000e+03
3.993000000000000000e+03,8.154000000000000000e+03
3.820000000000000000e+03,8.313000000000000000e+03
3.661000000000000000e+03,8.437000000000000000e+03
3.489000000000000000e+03,8.684000000000000000e+03
3.353000000000000000e+03,8.871000000000000000e+03
3.201000000000000000e+03,9.013000000000000000e+03
3.047000000000000000e+03,9.192000000000000000e+03
2.890000000000000000e+03,9.389000000000000000e+03
2.679000000000000000e+03,9.576000000000000000e+03
2.507000000000000000e+03,9.726000000000000000e+03
2.348000000000000000e+03,9.852000000000000000e+03
2.148000000000000000e+03,1.000000000000000000e+04
1.981000000000000000e+03,9.932000000000000000e+03
1.820000000000000000e+03,9.842000000000000000e+03
1.645000000000000000e+03,9.728000000000000000e+03
1.682000000000000000e+03,9.365000000000000000e+03
1.735000000000000000e+03,9.026000000000000000e+03
1.795000000000000000e+03,8.602000000000000000e+03
1.830000000000000000e+03,8.278000000000000000e+03
1.874000000000000000e+03,7.867000000000000000e+03
1.901000000000000000e+03,7.464000000000000000e+03
1.931000000000000000e+03,7.135000000000000000e+03
1.912000000000000000e+03,6.762000000000000000e+03
1.757000000000000000e+03,6.741000000000000000e+03
1.610000000000000000e+03,6.682000000000000000e+03
1.444000000000000000e+03,6.553000000000000000e+03
1.283000000000000000e+03,6.466000000000000000e+03
1.138000000000000000e+03,6.232000000000000000e+03
9.740000000000000000e+02,6.031000000000000000e+03
8.260000000000000000e+02,5.745000000000000000e+03
7.360000000000000000e+02,5.437000000000000000e+03
5.920000000000000000e+02,5.238000000000000000e+03
4.410000000000000000e+02,5.119000000000000000e+03
2.920000000000000000e+02,4.936000000000000000e+03
1.750000000000000000e+02,4.716000000000000000e+03
6.600000000000000000e+01,4.401000000000000000e+03
0.000000000000000000e+00,4.070000000000000000e+03
1.230000000000000000e+02,3.852000000000000000e+03
2.540000000000000000e+02,3.940000000000000000e+03
2.540000000000000000e+02,3.940000000000000000e+03
