2.390000000000000000e+02,5.482000000000000000e+03
2.390000000000000000e+02,5.482000000000000000e+03
3.200000000000000000e+01,5.614000000000000000e+03
5.000000000000000000e+01,6.066000000000000000e+03
2.550000000000000000e+02,6.406000000000000000e+03
4.750000000000000000e+02,6.619000000000000000e+03
6.270000000000000000e+02,6.690000000000000000e+03
8.780000000000000000e+02,6.971000000000000000e+03
1.132000000000000000e+03,7.189000000000000000e+03
1.323000000000000000e+03,7.388000000000000000e+03
1.350000000000000000e+03,7.469000000000000000e+03
1.562000000000000000e+03,7.489000000000000000e+03
1.631000000000000000e+03,7.467000000000000000e+03
1.681000000000000000e+03,7.501000000000000000e+03
2.122000000000000000e+03,7.807000000000000000e+03
2.525000000000000000e+03,7.779000000000000000e+03
2.788000000000000000e+03,7.941000000000000000e+03
2.997000000000000000e+03,7.907000000000000000e+03
3.110000000000000000e+03,7.792000000000000000e+03
3.180000000000000000e+03,7.775000000000000000e+03
3.398000000000000000e+03,7.610000000000000000e+03
3.698000000000000000e+03,7.171000000000000000e+03
3.698000000000000000e+03,7.171000000000000000e+03
3.575000000000000000e+03,6.696000000000000000e+03
3.461000000000000000e+03,6.363000000000000000e+03
3.445000000000000000e+03,5.927000000000000000e+03
3.488000000000000000e+03,5.498000000000000000e+03
3.635000000000000000e+03,4.782000000000000000e+03
3.757000000000000000e+03,4.470000000000000000e+03
3.828000000000000000e+03,4.146000000000000000e+03
3.746000000000000000e+03,3.716000000000000000e+03
3.635000000000000000e+03,3.337000000000000000e+03
3.542000000000000000e+03,2.918000000000000000e+03
3.546000000000000000e+03,2.655000000000000000e+03
3.685000000000000000e+03,2.132000000000000000e+03
3.935000000000000000e+03,1.585000000000000000e+03
4.085000000000000000e+03,1.284000000000000000e+03
4.407000000000000000e+03,8.200000000000000000e+02
4.578000000000000000e+03,6.000000000000000000e+02
4.912000000000000000e+03,4.210000000000000000e+02
5.139000000000000000e+03,2.950000000000000000e+02
5.569000000000000000e+03,2.180000000000000000e+02
5.853000000000000000e+03,0.000000000000000000e+00
6.044000000000000000e+03,3.900000000000000000e+01
6.347000000000000000e+03,2.290000000000000000e+02
6.547000000000000000e+03,3.340000000000000000e+02
6.825000000000000000e+03,7.410000000000000000e+02
7.087000000000000000e+03,5.050000000000000000e+02
7.206000000000000000e+03,3.510000000000000000e+02
7.238000000000000000e+03,7.740000000000000000e+02
7.158000000000000000e+03,1.254000000000000000e+03
7.106000000000000000e+03,1.658000000000000000e+03
6.998000000000000000e+03,2.254000000000000000e+03
6.941000000000000000e+03,2.754000000000000000e+03
6.930000000000000000e+03,2.953000000000000000e+03
7.143000000000000000e+03,2.787000000000000000e+03
7.482000000000000000e+03,2.587000000000000000e+03
7.862000000000000000e+03,2.608000000000000000e+03
8.088000000000000000e+03,2.683000000000000000e+03
8.411000000000000000e+03,2.895000000000000000e+03
8.533000000000000000e+03,2.986000000000000000e+03
8.914000000000000000e+03,3.255000000000000000e+03
9.229000000000000000e+03,3.404000000000000000e+03
9.400000000000000000e+03,3.608000000000000000e+03
9.628000000000000000e+03,3.679000000000000000e+03
