9.050000000000000000e+02,1.929000000000000000e+03
9.050000000000000000e+02,1.929000000000000000e+03
2.550000000000000000e+02,2.362000000000000000e+03
1.820000000000000000e+02,2.206000000000000000e+03
7.300000000000000000e+01,2.497000000000000000e+03
0.000000000000000000e+00,2.554000000000000000e+03
3.600000000000000000e+01,2.905000000000000000e+03
6.900000000000000000e+01,3.112000000000000000e+03
7.600000000000000000e+01,3.331000000000000000e+03
1.140000000000000000e+02,3.515000000000000000e+03
1.360000000000000000e+02,3.614000000000000000e+03
1.560000000000000000e+02,3.708000000000000000e+03
1.760000000000000000e+02,3.831000000000000000e+03
2.220000000000000000e+02,4.011000000000000000e+03
2.920000000000000000e+02,4.124000000000000000e+03
3.600000000000000000e+02,4.255000000000000000e+03
4.380000000000000000e+02,4.341000000000000000e+03
4.740000000000000000e+02,4.386000000000000000e+03
5.490000000000000000e+02,4.443000000000000000e+03
6.060000000000000000e+02,4.593000000000000000e+03
6.770000000000000000e+02,4.744000000000000000e+03
7.250000000000000000e+02,4.857000000000000000e+03
7.830000000000000000e+02,4.982000000000000000e+03
8.430000000000000000e+02,5.125000000000000000e+03
9.280000000000000000e+02,5.226000000000000000e+03
1.019000000000000000e+03,5.246000000000000000e+03
1.087000000000000000e+03,5.347000000000000000e+03
1.159000000000000000e+03,5.429000000000000000e+03
1.223000000000000000e+03,5.609000000000000000e+03
1.255000000000000000e+03,5.685000000000000000e+03
1.336000000000000000e+03,5.787000000000000000e+03
1.408000000000000000e+03,5.943000000000000000e+03
1.439000000000000000e+03,6.004000000000000000e+03
1.408000000000000000e+03,5.943000000000000000e+03
1.487000000000000000e+03,6.035000000000000000e+03
1.574000000000000000e+03,6.045000000000000000e+03
1.657000000000000000e+03,6.084000000000000000e+03
1.746000000000000000e+03,6.189000000000000000e+03
1.839000000000000000e+03,6.213000000000000000e+03
1.931000000000000000e+03,6.277000000000000000e+03
2.012000000000000000e+03,6.275000000000000000e+03
2.049000000000000000e+03,6.275000000000000000e+03
2.128000000000000000e+03,6.336000000000000000e+03
2.200000000000000000e+03,6.474000000000000000e+03
2.286000000000000000e+03,6.492000000000000000e+03
2.374000000000000000e+03,6.553000000000000000e+03
2.452000000000000000e+03,6.541000000000000000e+03
2.537000000000000000e+03,6.556000000000000000e+03
2.620000000000000000e+03,6.486000000000000000e+03
2.670000000000000000e+03,6.451000000000000000e+03
2.721000000000000000e+03,6.424000000000000000e+03
2.721000000000000000e+03,6.424000000000000000e+03
2.798000000000000000e+03,6.402000000000000000e+03
2.834000000000000000e+03,6.617000000000000000e+03
2.910000000000000000e+03,6.640000000000000000e+03
2.952000000000000000e+03,6.652000000000000000e+03
3.033000000000000000e+03,6.699000000000000000e+03
3.116000000000000000e+03,6.615000000000000000e+03
3.175000000000000000e+03,6.560000000000000000e+03
3.223000000000000000e+03,6.351000000000000000e+03
3.294000000000000000e+03,6.232000000000000000e+03
3.367000000000000000e+03,6.322000000000000000e+03
3.417000000000000000e+03,6.396000000000000000e+03
3.455000000000000000e+03,6.465000000000000000e+03
3.535000000000000000e+03,6.297000000000000000e+03
3.566000000000000000e+03,6.228000000000000000e+03
3.613000000000000000e+03,6.033000000000000000e+03
3.676000000000000000e+03,5.865000000000000000e+03
3.713000000000000000e+03,5.773000000000000000e+03
3.777000000000000000e+03,5.652000000000000000e+03
3.827000000000000000e+03,5.545000000000000000e+03
3.905000000000000000e+03,5.509000000000000000e+03
3.947000000000000000e+03,5.492000000000000000e+03
4.023000000000000000e+03,5.369000000000000000e+03
4.066000000000000000e+03,5.306000000000000000e+03
4.099000000000000000e+03,5.091000000000000000e+03
4.139000000000000000e+03,4.906000000000000000e+03
4.151000000000000000e+03,4.648000000000000000e+03
4.204000000000000000e+03,4.497000000000000000e+03
4.241000000000000000e+03,4.304000000000000000e+03
4.262000000000000000e+03,4.064000000000000000e+03
4.305000000000000000e+03,3.888000000000000000e+03
4.372000000000000000e+03,3.779000000000000000e+03
4.452000000000000000e+03,3.726000000000000000e+03
4.500000000000000000e+03,3.540000000000000000e+03
4.531000000000000000e+03,3.431000000000000000e+03
4.569000000000000000e+03,3.280000000000000000e+03
4.599000000000000000e+03,3.157000000000000000e+03
4.626000000000000000e+03,3.058000000000000000e+03
4.704000000000000000e+03,2.958000000000000000e+03
4.754000000000000000e+03,2.788000000000000000e+03
4.830000000000000000e+03,2.710000000000000000e+03
4.911000000000000000e+03,2.636000000000000000e+03
4.958000000000000000e+03,2.472000000000000000e+03
5.003000000000000000e+03,2.321000000000000000e+03
5.069000000000000000e+03,2.216000000000000000e+03
5.131000000000000000e+03,2.054000000000000000e+03
5.167000000000000000e+03,1.860000000000000000e+03
5.225000000000000000e+03,1.725000000000000000e+03
5.245000000000000000e+03,1.499000000000000000e+03
5.333000000000000000e+03,1.473000000000000000e+03
5.400000000000000000e+03,1.454000000000000000e+03
5.461000000000000000e+03,1.292000000000000000e+03
5.521000000000000000e+03,1.087000000000000000e+03
5.596000000000000000e+03,9.870000000000000000e+02
5.675000000000000000e+03,9.670000000000000000e+02
5.733000000000000000e+03,9.420000000000000000e+02
5.788000000000000000e+03,1.143000000000000000e+03
5.888000000000000000e+03,1.296000000000000000e+03
5.969000000000000000e+03,1.343000000000000000e+03
6.047000000000000000e+03,1.315000000000000000e+03
6.110000000000000000e+03,1.477000000000000000e+03
6.197000000000000000e+03,1.581000000000000000e+03
6.273000000000000000e+03,1.587000000000000000e+03
6.358000000000000000e+03,1.471000000000000000e+03
6.399000000000000000e+03,1.415000000000000000e+03
6.474000000000000000e+03,1.251000000000000000e+03
6.504000000000000000e+03,1.188000000000000000e+03
6.592000000000000000e+03,1.141000000000000000e+03
6.655000000000000000e+03,1.122000000000000000e+03
6.728000000000000000e+03,1.175000000000000000e+03
6.786000000000000000e+03,1.229000000000000000e+03
6.871000000000000000e+03,1.137000000000000000e+03
6.952000000000000000e+03,1.038000000000000000e+03
7.025000000000000000e+03,8.990000000000000000e+02
7.102000000000000000e+03,8.270000000000000000e+02
7.186000000000000000e+03,8.660000000000000000e+02
7.261000000000000000e+03,7.330000000000000000e+02
7.296000000000000000e+03,6.740000000000000000e+02
7.363000000000000000e+03,5.790000000000000000e+02
7.421000000000000000e+03,3.740000000000000000e+02
7.479000000000000000e+03,2.310000000000000000e+02
7.527000000000000000e+03,9.200000000000000000e+01
7.612000000000000000e+03,1.980000000000000000e+02
7.675000000000000000e+03,3.350000000000000000e+02
7.758000000000000000e+03,4.110000000000000000e+02
7.834000000000000000e+03,4.110000000000000000e+02
7.912000000000000000e+03,3.500000000000000000e+02
7.949000000000000000e+03,3.130000000000000000e+02
8.018000000000000000e+03,1.840000000000000000e+02
8.078000000000000000e+03,2.400000000000000000e+01
8.155000000000000000e+03,0.000000000000000000e+00
8.233000000000000000e+03,3.200000000000000000e+01
8.307000000000000000e+03,1.200000000000000000e+02
8.384000000000000000e+03,8.800000000000000000e+01
8.455000000000000000e+03,4.000000000000000000e+01
8.537000000000000000e+03,1.140000000000000000e+02
8.537000000000000000e+03,1.140000000000000000e+02
8.593000000000000000e+03,3.150000000000000000e+02
8.648000000000000000e+03,4.690000000000000000e+02
8.709000000000000000e+03,6.410000000000000000e+02
8.791000000000000000e+03,7.330000000000000000e+02
8.867000000000000000e+03,7.600000000000000000e+02
8.907000000000000000e+03,9.520000000000000000e+02
8.968000000000000000e+03,1.091000000000000000e+03
9.045000000000000000e+03,1.128000000000000000e+03
9.108000000000000000e+03,1.255000000000000000e+03
9.191000000000000000e+03,1.167000000000000000e+03
9.227000000000000000e+03,1.128000000000000000e+03
9.315000000000000000e+03,1.151000000000000000e+03
9.402000000000000000e+03,1.184000000000000000e+03
9.480000000000000000e+03,1.130000000000000000e+03
9.559000000000000000e+03,1.051000000000000000e+03
9.642000000000000000e+03,1.073000000000000000e+03
9.724000000000000000e+03,1.038000000000000000e+03
9.785000000000000000e+03,8.870000000000000000e+02
9.867000000000000000e+03,1.005000000000000000e+03
9.950000000000000000e+03,1.051000000000000000e+03
1.000000000000000000e+04,1.079000000000000000e+03
9.960000000000000000e+03,1.450000000000000000e+03
9.892000000000000000e+03,1.612000000000000000e+03
9.858000000000000000e+03,1.854000000000000000e+03
9.809000000000000000e+03,2.015000000000000000e+03
9.777000000000000000e+03,2.210000000000000000e+03
9.754000000000000000e+03,2.395000000000000000e+03
9.689000000000000000e+03,2.532000000000000000e+03
9.639000000000000000e+03,2.718000000000000000e+03
9.608000000000000000e+03,2.821000000000000000e+03
9.561000000000000000e+03,2.982000000000000000e+03
9.535000000000000000e+03,3.214000000000000000e+03
9.500000000000000000e+03,3.435000000000000000e+03
9.481000000000000000e+03,3.663000000000000000e+03
9.473000000000000000e+03,3.886000000000000000e+03
9.470000000000000000e+03,4.040000000000000000e+03
9.488000000000000000e+03,4.283000000000000000e+03
9.473000000000000000e+03,4.535000000000000000e+03
9.450000000000000000e+03,4.751000000000000000e+03
9.418000000000000000e+03,4.964000000000000000e+03
9.400000000000000000e+03,5.189000000000000000e+03
9.388000000000000000e+03,5.316000000000000000e+03
9.397000000000000000e+03,5.531000000000000000e+03
9.405000000000000000e+03,5.681000000000000000e+03
9.413000000000000000e+03,5.824000000000000000e+03
9.403000000000000000e+03,6.056000000000000000e+03
9.392000000000000000e+03,6.205000000000000000e+03
9.363000000000000000e+03,6.435000000000000000e+03
9.360000000000000000e+03,6.658000000000000000e+03
9.315000000000000000e+03,6.857000000000000000e+03
9.279000000000000000e+03,6.998000000000000000e+03
9.256000000000000000e+03,7.086000000000000000e+03
9.226000000000000000e+03,7.316000000000000000e+03
