2.400000000000000000e+01,7.437000000000000000e+03
2.400000000000000000e+01,7.437000000000000000e+03
1.000000000000000000e+01,7.599000000000000000e+03
0.000000000000000000e+00,7.682000000000000000e+03
3.500000000000000000e+01,7.781000000000000000e+03
9.600000000000000000e+01,7.856000000000000000e+03
1.480000000000000000e+02,7.927000000000000000e+03
1.800000000000000000e+02,7.987000000000000000e+03
2.310000000000000000e+02,8.062000000000000000e+03
3.030000000000000000e+02,8.112000000000000000e+03
3.460000000000000000e+02,8.099000000000000000e+03
3.710000000000000000e+02,8.179000000000000000e+03
3.990000000000000000e+02,8.246000000000000000e+03
4.480000000000000000e+02,8.298000000000000000e+03
4.780000000000000000e+02,8.335000000000000000e+03
5.110000000000000000e+02,8.371000000000000000e+03
5.400000000000000000e+02,8.409000000000000000e+03
5.670000000000000000e+02,8.441000000000000000e+03
6.030000000000000000e+02,8.495000000000000000e+03
6.180000000000000000e+02,8.520000000000000000e+03
6.350000000000000000e+02,8.545000000000000000e+03
6.720000000000000000e+02,8.582000000000000000e+03
7.110000000000000000e+02,8.627000000000000000e+03
7.400000000000000000e+02,8.687000000000000000e+03
7.960000000000000000e+02,8.704000000000000000e+03
8.340000000000000000e+02,8.711000000000000000e+03
8.720000000000000000e+02,8.754000000000000000e+03
9.100000000000000000e+02,8.780000000000000000e+03
9.480000000000000000e+02,8.819000000000000000e+03
1.014000000000000000e+03,8.782000000000000000e+03
1.053000000000000000e+03,8.791000000000000000e+03
1.053000000000000000e+03,8.791000000000000000e+03
1.053000000000000000e+03,8.791000000000000000e+03
1.150000000000000000e+03,8.830000000000000000e+03
1.199000000000000000e+03,8.799000000000000000e+03
1.242000000000000000e+03,8.700000000000000000e+03
1.276000000000000000e+03,8.560000000000000000e+03
1.302000000000000000e+03,8.482000000000000000e+03
1.344000000000000000e+03,8.368000000000000000e+03
1.383000000000000000e+03,8.261000000000000000e+03
1.413000000000000000e+03,8.154000000000000000e+03
1.464000000000000000e+03,8.031000000000000000e+03
1.499000000000000000e+03,7.967000000000000000e+03
1.551000000000000000e+03,7.873000000000000000e+03
1.578000000000000000e+03,7.775000000000000000e+03
1.601000000000000000e+03,7.706000000000000000e+03
1.614000000000000000e+03,7.665000000000000000e+03
1.633000000000000000e+03,7.599000000000000000e+03
1.660000000000000000e+03,7.455000000000000000e+03
1.669000000000000000e+03,7.350000000000000000e+03
1.674000000000000000e+03,7.266000000000000000e+03
1.677000000000000000e+03,7.161000000000000000e+03
1.678000000000000000e+03,7.098000000000000000e+03
1.680000000000000000e+03,7.041000000000000000e+03
1.691000000000000000e+03,6.906000000000000000e+03
1.692000000000000000e+03,6.763000000000000000e+03
1.694000000000000000e+03,6.701000000000000000e+03
1.678000000000000000e+03,6.552000000000000000e+03
1.654000000000000000e+03,6.419000000000000000e+03
1.638000000000000000e+03,6.348000000000000000e+03
1.559000000000000000e+03,6.105000000000000000e+03
1.534000000000000000e+03,6.021000000000000000e+03
1.511000000000000000e+03,5.827000000000000000e+03
1.510000000000000000e+03,5.703000000000000000e+03
1.470000000000000000e+03,5.380000000000000000e+03
1.466000000000000000e+03,5.269000000000000000e+03
1.470000000000000000e+03,5.144000000000000000e+03
1.450000000000000000e+03,5.032000000000000000e+03
1.458000000000000000e+03,4.834000000000000000e+03
1.451000000000000000e+03,4.668000000000000000e+03
1.465000000000000000e+03,4.519000000000000000e+03
1.475000000000000000e+03,4.435000000000000000e+03
1.473000000000000000e+03,4.230000000000000000e+03
1.487000000000000000e+03,4.126000000000000000e+03
1.523000000000000000e+03,4.060000000000000000e+03
1.536000000000000000e+03,3.975000000000000000e+03
1.541000000000000000e+03,3.934000000000000000e+03
1.548000000000000000e+03,3.880000000000000000e+03
1.561000000000000000e+03,3.776000000000000000e+03
1.580000000000000000e+03,3.663000000000000000e+03
1.602000000000000000e+03,3.582000000000000000e+03
1.618000000000000000e+03,3.514000000000000000e+03
1.648000000000000000e+03,3.432000000000000000e+03
1.663000000000000000e+03,3.391000000000000000e+03
1.680000000000000000e+03,3.334000000000000000e+03
1.698000000000000000e+03,3.249000000000000000e+03
1.735000000000000000e+03,3.176000000000000000e+03
1.781000000000000000e+03,3.084000000000000000e+03
1.804000000000000000e+03,3.031000000000000000e+03
1.847000000000000000e+03,2.964000000000000000e+03
1.867000000000000000e+03,2.932000000000000000e+03
1.953000000000000000e+03,2.795000000000000000e+03
2.003000000000000000e+03,2.718000000000000000e+03
2.046000000000000000e+03,2.498000000000000000e+03
2.071000000000000000e+03,2.352000000000000000e+03
2.138000000000000000e+03,2.241000000000000000e+03
2.193000000000000000e+03,2.131000000000000000e+03
2.305000000000000000e+03,1.801000000000000000e+03
2.373000000000000000e+03,1.648000000000000000e+03
2.437000000000000000e+03,1.523000000000000000e+03
2.465000000000000000e+03,1.411000000000000000e+03
2.495000000000000000e+03,1.324000000000000000e+03
2.541000000000000000e+03,1.180000000000000000e+03
2.568000000000000000e+03,1.121000000000000000e+03
2.633000000000000000e+03,1.013000000000000000e+03
2.664000000000000000e+03,9.680000000000000000e+02
2.758000000000000000e+03,8.800000000000000000e+02
2.801000000000000000e+03,8.560000000000000000e+02
2.885000000000000000e+03,8.310000000000000000e+02
2.914000000000000000e+03,8.200000000000000000e+02
2.969000000000000000e+03,8.420000000000000000e+02
3.013000000000000000e+03,8.870000000000000000e+02
3.062000000000000000e+03,9.230000000000000000e+02
3.107000000000000000e+03,9.800000000000000000e+02
3.124000000000000000e+03,1.004000000000000000e+03
3.166000000000000000e+03,1.053000000000000000e+03
3.210000000000000000e+03,1.043000000000000000e+03
3.233000000000000000e+03,1.038000000000000000e+03
3.281000000000000000e+03,1.047000000000000000e+03
3.340000000000000000e+03,1.021000000000000000e+03
3.390000000000000000e+03,1.003000000000000000e+03
3.417000000000000000e+03,9.930000000000000000e+02
3.442000000000000000e+03,9.870000000000000000e+02
3.516000000000000000e+03,9.240000000000000000e+02
3.548000000000000000e+03,8.930000000000000000e+02
3.577000000000000000e+03,8.690000000000000000e+02
3.606000000000000000e+03,8.440000000000000000e+02
3.660000000000000000e+03,7.880000000000000000e+02
3.721000000000000000e+03,7.350000000000000000e+02
3.795000000000000000e+03,7.070000000000000000e+02
3.835000000000000000e+03,6.920000000000000000e+02
3.876000000000000000e+03,6.690000000000000000e+02
3.990000000000000000e+03,5.910000000000000000e+02
4.052000000000000000e+03,5.290000000000000000e+02
4.104000000000000000e+03,4.590000000000000000e+02
4.163000000000000000e+03,4.590000000000000000e+02
4.202000000000000000e+03,3.890000000000000000e+02
4.277000000000000000e+03,3.220000000000000000e+02
4.317000000000000000e+03,2.870000000000000000e+02
4.445000000000000000e+03,1.760000000000000000e+02
4.495000000000000000e+03,1.380000000000000000e+02
4.539000000000000000e+03,1.110000000000000000e+02
4.580000000000000000e+03,3.100000000000000000e+01
4.626000000000000000e+03,1.600000000000000000e+01
4.656000000000000000e+03,6.000000000000000000e+00
4.685000000000000000e+03,0.000000000000000000e+00
4.758000000000000000e+03,5.700000000000000000e+01
4.798000000000000000e+03,7.800000000000000000e+01
4.842000000000000000e+03,1.220000000000000000e+02
4.892000000000000000e+03,1.610000000000000000e+02
4.941000000000000000e+03,1.790000000000000000e+02
4.975000000000000000e+03,1.950000000000000000e+02
5.036000000000000000e+03,2.520000000000000000e+02
5.080000000000000000e+03,2.650000000000000000e+02
5.121000000000000000e+03,2.880000000000000000e+02
5.147000000000000000e+03,3.040000000000000000e+02
5.167000000000000000e+03,3.160000000000000000e+02
5.235000000000000000e+03,3.250000000000000000e+02
5.311000000000000000e+03,3.690000000000000000e+02
5.333000000000000000e+03,3.820000000000000000e+02
5.396000000000000000e+03,4.060000000000000000e+02
5.459000000000000000e+03,5.110000000000000000e+02
5.486000000000000000e+03,5.580000000000000000e+02
5.511000000000000000e+03,6.010000000000000000e+02
5.536000000000000000e+03,6.480000000000000000e+02
5.554000000000000000e+03,6.780000000000000000e+02
5.581000000000000000e+03,7.440000000000000000e+02
5.621000000000000000e+03,8.080000000000000000e+02
5.663000000000000000e+03,8.630000000000000000e+02
5.720000000000000000e+03,8.980000000000000000e+02
5.781000000000000000e+03,9.810000000000000000e+02
5.844000000000000000e+03,1.017000000000000000e+03
5.946000000000000000e+03,1.050000000000000000e+03
6.004000000000000000e+03,1.022000000000000000e+03
6.097000000000000000e+03,9.810000000000000000e+02
6.268000000000000000e+03,8.900000000000000000e+02
6.375000000000000000e+03,8.110000000000000000e+02
6.409000000000000000e+03,8.700000000000000000e+02
6.465000000000000000e+03,8.480000000000000000e+02
6.538000000000000000e+03,7.950000000000000000e+02
6.589000000000000000e+03,7.780000000000000000e+02
6.650000000000000000e+03,7.200000000000000000e+02
6.752000000000000000e+03,6.490000000000000000e+02
6.814000000000000000e+03,6.160000000000000000e+02
6.861000000000000000e+03,6.620000000000000000e+02
6.917000000000000000e+03,6.150000000000000000e+02
6.955000000000000000e+03,5.540000000000000000e+02
7.059000000000000000e+03,4.630000000000000000e+02
7.114000000000000000e+03,4.390000000000000000e+02
7.156000000000000000e+03,4.330000000000000000e+02
7.253000000000000000e+03,4.230000000000000000e+02
7.286000000000000000e+03,4.260000000000000000e+02
7.346000000000000000e+03,4.470000000000000000e+02
7.366000000000000000e+03,4.550000000000000000e+02
7.415000000000000000e+03,5.060000000000000000e+02
7.440000000000000000e+03,5.290000000000000000e+02
7.459000000000000000e+03,5.470000000000000000e+02
7.503000000000000000e+03,5.780000000000000000e+02
7.537000000000000000e+03,6.040000000000000000e+02
7.540000000000000000e+03,6.950000000000000000e+02
7.563000000000000000e+03,7.870000000000000000e+02
7.565000000000000000e+03,8.900000000000000000e+02
7.601000000000000000e+03,9.430000000000000000e+02
7.622000000000000000e+03,1.038000000000000000e+03
7.639000000000000000e+03,1.130000000000000000e+03
7.649000000000000000e+03,1.256000000000000000e+03
7.638000000000000000e+03,1.353000000000000000e+03
7.623000000000000000e+03,1.448000000000000000e+03
7.611000000000000000e+03,1.561000000000000000e+03
7.604000000000000000e+03,1.622000000000000000e+03
7.596000000000000000e+03,1.680000000000000000e+03
7.593000000000000000e+03,1.775000000000000000e+03
7.593000000000000000e+03,1.819000000000000000e+03
7.571000000000000000e+03,1.976000000000000000e+03
7.565000000000000000e+03,2.018000000000000000e+03
7.559000000000000000e+03,2.069000000000000000e+03
7.552000000000000000e+03,2.153000000000000000e+03
7.542000000000000000e+03,2.238000000000000000e+03
7.533000000000000000e+03,2.360000000000000000e+03
7.526000000000000000e+03,2.434000000000000000e+03
