4.504000000000000000e+03,7.271000000000000000e+03
4.504000000000000000e+03,7.271000000000000000e+03
4.496000000000000000e+03,7.364000000000000000e+03
4.578000000000000000e+03,7.440000000000000000e+03
4.622000000000000000e+03,7.485000000000000000e+03
4.660000000000000000e+03,7.566000000000000000e+03
4.758000000000000000e+03,7.634000000000000000e+03
4.838000000000000000e+03,7.708000000000000000e+03
4.897000000000000000e+03,7.769000000000000000e+03
4.987000000000000000e+03,7.832000000000000000e+03
4.956000000000000000e+03,7.932000000000000000e+03
4.940000000000000000e+03,7.980000000000000000e+03
4.922000000000000000e+03,8.025000000000000000e+03
4.904000000000000000e+03,8.069000000000000000e+03
4.879000000000000000e+03,8.129000000000000000e+03
4.858000000000000000e+03,8.178000000000000000e+03
4.776000000000000000e+03,8.260000000000000000e+03
4.737000000000000000e+03,8.299000000000000000e+03
4.707000000000000000e+03,8.336000000000000000e+03
4.671000000000000000e+03,8.375000000000000000e+03
4.622000000000000000e+03,8.442000000000000000e+03
4.568000000000000000e+03,8.501000000000000000e+03
4.524000000000000000e+03,8.593000000000000000e+03
4.501000000000000000e+03,8.647000000000000000e+03
4.406000000000000000e+03,8.723000000000000000e+03
4.337000000000000000e+03,8.811000000000000000e+03
4.267000000000000000e+03,8.883000000000000000e+03
4.200000000000000000e+03,8.971000000000000000e+03
4.149000000000000000e+03,9.067000000000000000e+03
4.072000000000000000e+03,9.147000000000000000e+03
4.033000000000000000e+03,9.184000000000000000e+03
3.933000000000000000e+03,9.238000000000000000e+03
3.879000000000000000e+03,9.264000000000000000e+03
3.792000000000000000e+03,9.347000000000000000e+03
3.666000000000000000e+03,9.378000000000000000e+03
3.607000000000000000e+03,9.394000000000000000e+03
3.548000000000000000e+03,9.412000000000000000e+03
3.473000000000000000e+03,9.436000000000000000e+03
3.350000000000000000e+03,9.417000000000000000e+03
3.209000000000000000e+03,9.438000000000000000e+03
3.088000000000000000e+03,9.435000000000000000e+03
2.975000000000000000e+03,9.469000000000000000e+03
2.869000000000000000e+03,9.548000000000000000e+03
2.813000000000000000e+03,9.646000000000000000e+03
2.877000000000000000e+03,9.731000000000000000e+03
2.738000000000000000e+03,9.696000000000000000e+03
2.553000000000000000e+03,9.662000000000000000e+03
2.474000000000000000e+03,9.735000000000000000e+03
2.335000000000000000e+03,9.751000000000000000e+03
2.222000000000000000e+03,9.788000000000000000e+03
2.158000000000000000e+03,9.809000000000000000e+03
2.022000000000000000e+03,9.813000000000000000e+03
1.932000000000000000e+03,9.809000000000000000e+03
1.837000000000000000e+03,9.857000000000000000e+03
1.736000000000000000e+03,9.919000000000000000e+03
1.567000000000000000e+03,9.918000000000000000e+03
1.459000000000000000e+03,9.840000000000000000e+03
1.346000000000000000e+03,9.817000000000000000e+03
1.212000000000000000e+03,9.822000000000000000e+03
1.145000000000000000e+03,9.821000000000000000e+03
1.020000000000000000e+03,9.791000000000000000e+03
8.860000000000000000e+02,9.796000000000000000e+03
7.600000000000000000e+02,9.842000000000000000e+03
6.860000000000000000e+02,9.865000000000000000e+03
6.030000000000000000e+02,9.896000000000000000e+03
4.900000000000000000e+02,9.950000000000000000e+03
3.670000000000000000e+02,1.000000000000000000e+04
2.360000000000000000e+02,9.958000000000000000e+03
1.590000000000000000e+02,9.931000000000000000e+03
8.400000000000000000e+01,9.907000000000000000e+03
0.000000000000000000e+00,9.813000000000000000e+03
3.800000000000000000e+01,9.733000000000000000e+03
1.130000000000000000e+02,9.662000000000000000e+03
1.510000000000000000e+02,9.619000000000000000e+03
1.870000000000000000e+02,9.534000000000000000e+03
2.490000000000000000e+02,9.447000000000000000e+03
2.670000000000000000e+02,9.351000000000000000e+03
3.130000000000000000e+02,9.250000000000000000e+03
3.230000000000000000e+02,9.162000000000000000e+03
3.390000000000000000e+02,9.087000000000000000e+03
3.620000000000000000e+02,9.008000000000000000e+03
3.640000000000000000e+02,8.922000000000000000e+03
3.720000000000000000e+02,8.876000000000000000e+03
3.770000000000000000e+02,8.791000000000000000e+03
3.670000000000000000e+02,8.698000000000000000e+03
3.640000000000000000e+02,8.652000000000000000e+03
3.640000000000000000e+02,8.609000000000000000e+03
3.690000000000000000e+02,8.565000000000000000e+03
3.670000000000000000e+02,8.473000000000000000e+03
4.050000000000000000e+02,8.376000000000000000e+03
4.030000000000000000e+02,8.284000000000000000e+03
4.410000000000000000e+02,8.189000000000000000e+03
4.930000000000000000e+02,8.108000000000000000e+03
4.720000000000000000e+02,8.007000000000000000e+03
4.900000000000000000e+02,7.919000000000000000e+03
4.900000000000000000e+02,7.830000000000000000e+03
5.210000000000000000e+02,7.743000000000000000e+03
5.390000000000000000e+02,7.674000000000000000e+03
6.260000000000000000e+02,7.614000000000000000e+03
7.010000000000000000e+02,7.572000000000000000e+03
7.830000000000000000e+02,7.496000000000000000e+03
8.450000000000000000e+02,7.422000000000000000e+03
8.910000000000000000e+02,7.321000000000000000e+03
9.450000000000000000e+02,7.246000000000000000e+03
9.910000000000000000e+02,7.147000000000000000e+03
1.022000000000000000e+03,7.095000000000000000e+03
1.056000000000000000e+03,7.013000000000000000e+03
1.135000000000000000e+03,6.945000000000000000e+03
1.217000000000000000e+03,6.861000000000000000e+03
1.269000000000000000e+03,6.816000000000000000e+03
1.328000000000000000e+03,6.730000000000000000e+03
1.413000000000000000e+03,6.667000000000000000e+03
1.469000000000000000e+03,6.618000000000000000e+03
1.510000000000000000e+03,6.511000000000000000e+03
1.587000000000000000e+03,6.419000000000000000e+03
1.657000000000000000e+03,6.331000000000000000e+03
1.695000000000000000e+03,6.247000000000000000e+03
1.821000000000000000e+03,6.208000000000000000e+03
1.901000000000000000e+03,6.122000000000000000e+03
1.993000000000000000e+03,6.050000000000000000e+03
2.016000000000000000e+03,5.957000000000000000e+03
2.024000000000000000e+03,5.898000000000000000e+03
2.034000000000000000e+03,5.843000000000000000e+03
