1.400000000000000000e+02,5.083000000000000000e+03
1.400000000000000000e+02,5.083000000000000000e+03
2.200000000000000000e+01,5.218000000000000000e+03
1.400000000000000000e+01,5.313000000000000000e+03
3.000000000000000000e+00,5.417000000000000000e+03
3.500000000000000000e+01,5.486000000000000000e+03
5.500000000000000000e+01,5.524000000000000000e+03
9.800000000000000000e+01,5.601000000000000000e+03
1.360000000000000000e+02,5.658000000000000000e+03
1.720000000000000000e+02,5.714000000000000000e+03
2.240000000000000000e+02,5.753000000000000000e+03
2.740000000000000000e+02,5.807000000000000000e+03
3.010000000000000000e+02,5.837000000000000000e+03
3.500000000000000000e+02,5.880000000000000000e+03
3.880000000000000000e+02,5.917000000000000000e+03
4.490000000000000000e+02,5.941000000000000000e+03
4.990000000000000000e+02,5.993000000000000000e+03
5.230000000000000000e+02,6.020000000000000000e+03
5.510000000000000000e+02,6.047000000000000000e+03
5.790000000000000000e+02,6.079000000000000000e+03
6.190000000000000000e+02,6.145000000000000000e+03
6.600000000000000000e+02,6.195000000000000000e+03
7.110000000000000000e+02,6.228000000000000000e+03
7.410000000000000000e+02,6.244000000000000000e+03
7.750000000000000000e+02,6.268000000000000000e+03
8.220000000000000000e+02,6.312000000000000000e+03
8.710000000000000000e+02,6.341000000000000000e+03
9.050000000000000000e+02,6.360000000000000000e+03
9.450000000000000000e+02,6.418000000000000000e+03
9.960000000000000000e+02,6.434000000000000000e+03
1.026000000000000000e+03,6.440000000000000000e+03
1.077000000000000000e+03,6.466000000000000000e+03
1.142000000000000000e+03,6.479000000000000000e+03
1.186000000000000000e+03,6.490000000000000000e+03
1.234000000000000000e+03,6.506000000000000000e+03
1.296000000000000000e+03,6.477000000000000000e+03
1.354000000000000000e+03,6.447000000000000000e+03
1.389000000000000000e+03,6.432000000000000000e+03
1.446000000000000000e+03,6.401000000000000000e+03
1.503000000000000000e+03,6.379000000000000000e+03
1.552000000000000000e+03,6.354000000000000000e+03
1.599000000000000000e+03,6.332000000000000000e+03
1.658000000000000000e+03,6.304000000000000000e+03
