1.510000000000000000e+02,0.000000000000000000e+00
1.510000000000000000e+02,0.000000000000000000e+00
1.970000000000000000e+02,2.010000000000000000e+02
3.600000000000000000e+01,2.350000000000000000e+02
0.000000000000000000e+00,3.770000000000000000e+02
2.900000000000000000e+01,5.460000000000000000e+02
6.800000000000000000e+01,6.670000000000000000e+02
9.300000000000000000e+01,7.460000000000000000e+02
1.360000000000000000e+02,8.600000000000000000e+02
1.640000000000000000e+02,9.280000000000000000e+02
2.310000000000000000e+02,1.051000000000000000e+03
2.750000000000000000e+02,1.159000000000000000e+03
3.150000000000000000e+02,1.281000000000000000e+03
3.400000000000000000e+02,1.369000000000000000e+03
4.010000000000000000e+02,1.480000000000000000e+03
4.320000000000000000e+02,1.543000000000000000e+03
4.930000000000000000e+02,1.629000000000000000e+03
5.480000000000000000e+02,1.660000000000000000e+03
6.170000000000000000e+02,1.750000000000000000e+03
6.820000000000000000e+02,1.799000000000000000e+03
7.510000000000000000e+02,1.896000000000000000e+03
8.040000000000000000e+02,2.005000000000000000e+03
8.690000000000000000e+02,2.078000000000000000e+03
9.530000000000000000e+02,2.094000000000000000e+03
1.023000000000000000e+03,2.186000000000000000e+03
1.059000000000000000e+03,2.235000000000000000e+03
1.097000000000000000e+03,2.283000000000000000e+03
1.149000000000000000e+03,2.382000000000000000e+03
1.218000000000000000e+03,2.411000000000000000e+03
1.264000000000000000e+03,2.429000000000000000e+03
1.338000000000000000e+03,2.498000000000000000e+03
1.394000000000000000e+03,2.416000000000000000e+03
1.338000000000000000e+03,2.498000000000000000e+03
1.408000000000000000e+03,2.478000000000000000e+03
1.476000000000000000e+03,2.588000000000000000e+03
1.525000000000000000e+03,2.711000000000000000e+03
1.597000000000000000e+03,2.781000000000000000e+03
1.630000000000000000e+03,2.814000000000000000e+03
1.716000000000000000e+03,2.850000000000000000e+03
1.768000000000000000e+03,2.945000000000000000e+03
1.839000000000000000e+03,2.914000000000000000e+03
1.922000000000000000e+03,2.980000000000000000e+03
1.974000000000000000e+03,3.109000000000000000e+03
2.020000000000000000e+03,3.217000000000000000e+03
2.001000000000000000e+03,3.360000000000000000e+03
1.994000000000000000e+03,3.428000000000000000e+03
1.989000000000000000e+03,3.611000000000000000e+03
1.981000000000000000e+03,3.784000000000000000e+03
1.997000000000000000e+03,3.952000000000000000e+03
1.989000000000000000e+03,4.099000000000000000e+03
1.965000000000000000e+03,4.248000000000000000e+03
1.929000000000000000e+03,4.367000000000000000e+03
1.879000000000000000e+03,4.506000000000000000e+03
1.866000000000000000e+03,4.657000000000000000e+03
1.847000000000000000e+03,4.805000000000000000e+03
1.842000000000000000e+03,4.983000000000000000e+03
1.843000000000000000e+03,5.069000000000000000e+03
1.882000000000000000e+03,5.200000000000000000e+03
1.935000000000000000e+03,5.314000000000000000e+03
2.000000000000000000e+03,5.379000000000000000e+03
2.076000000000000000e+03,5.374000000000000000e+03
2.161000000000000000e+03,5.341000000000000000e+03
2.205000000000000000e+03,5.326000000000000000e+03
2.268000000000000000e+03,5.257000000000000000e+03
2.342000000000000000e+03,5.198000000000000000e+03
2.411000000000000000e+03,5.144000000000000000e+03
2.449000000000000000e+03,5.006000000000000000e+03
2.522000000000000000e+03,4.964000000000000000e+03
2.604000000000000000e+03,4.938000000000000000e+03
2.671000000000000000e+03,4.896000000000000000e+03
