1.890000000000000000e+02,5.567000000000000000e+03
1.890000000000000000e+02,5.567000000000000000e+03
1.080000000000000000e+02,5.595000000000000000e+03
2.900000000000000000e+01,5.704000000000000000e+03
4.200000000000000000e+01,5.865000000000000000e+03
8.500000000000000000e+01,6.011000000000000000e+03
1.510000000000000000e+02,6.131000000000000000e+03
2.330000000000000000e+02,6.187000000000000000e+03
3.060000000000000000e+02,6.257000000000000000e+03
4.000000000000000000e+02,6.338000000000000000e+03
4.740000000000000000e+02,6.431000000000000000e+03
5.560000000000000000e+02,6.499000000000000000e+03
6.270000000000000000e+02,6.609000000000000000e+03
7.090000000000000000e+02,6.729000000000000000e+03
7.790000000000000000e+02,6.830000000000000000e+03
8.550000000000000000e+02,6.917000000000000000e+03
9.420000000000000000e+02,6.939000000000000000e+03
1.047000000000000000e+03,6.955000000000000000e+03
1.080000000000000000e+03,7.115000000000000000e+03
1.060000000000000000e+03,7.289000000000000000e+03
1.035000000000000000e+03,7.494000000000000000e+03
1.007000000000000000e+03,7.696000000000000000e+03
1.000000000000000000e+03,7.858000000000000000e+03
9.910000000000000000e+02,8.026000000000000000e+03
9.660000000000000000e+02,8.181000000000000000e+03
9.390000000000000000e+02,8.355000000000000000e+03
9.210000000000000000e+02,8.516000000000000000e+03
9.490000000000000000e+02,8.354000000000000000e+03
1.037000000000000000e+03,8.372000000000000000e+03
1.120000000000000000e+03,8.409000000000000000e+03
1.207000000000000000e+03,8.421000000000000000e+03
1.283000000000000000e+03,8.345000000000000000e+03
1.372000000000000000e+03,8.258000000000000000e+03
1.458000000000000000e+03,8.166000000000000000e+03
1.528000000000000000e+03,8.080000000000000000e+03
1.595000000000000000e+03,7.977000000000000000e+03
1.690000000000000000e+03,7.895000000000000000e+03
1.774000000000000000e+03,7.809000000000000000e+03
1.864000000000000000e+03,7.729000000000000000e+03
1.914000000000000000e+03,7.601000000000000000e+03
1.990000000000000000e+03,7.517000000000000000e+03
2.083000000000000000e+03,7.461000000000000000e+03
2.175000000000000000e+03,7.421000000000000000e+03
2.276000000000000000e+03,7.397000000000000000e+03
2.379000000000000000e+03,7.372000000000000000e+03
2.485000000000000000e+03,7.331000000000000000e+03
2.566000000000000000e+03,7.317000000000000000e+03
2.659000000000000000e+03,7.270000000000000000e+03
2.764000000000000000e+03,7.291000000000000000e+03
2.863000000000000000e+03,7.320000000000000000e+03
2.953000000000000000e+03,7.328000000000000000e+03
3.054000000000000000e+03,7.324000000000000000e+03
3.143000000000000000e+03,7.294000000000000000e+03
3.239000000000000000e+03,7.283000000000000000e+03
3.337000000000000000e+03,7.292000000000000000e+03
3.420000000000000000e+03,7.278000000000000000e+03
3.522000000000000000e+03,7.332000000000000000e+03
3.608000000000000000e+03,7.272000000000000000e+03
3.705000000000000000e+03,7.279000000000000000e+03
3.805000000000000000e+03,7.273000000000000000e+03
3.907000000000000000e+03,7.269000000000000000e+03
4.005000000000000000e+03,7.278000000000000000e+03
4.104000000000000000e+03,7.274000000000000000e+03
4.191000000000000000e+03,7.310000000000000000e+03
4.282000000000000000e+03,7.279000000000000000e+03
4.364000000000000000e+03,7.273000000000000000e+03
4.468000000000000000e+03,7.261000000000000000e+03
4.556000000000000000e+03,7.284000000000000000e+03
4.653000000000000000e+03,7.308000000000000000e+03
4.746000000000000000e+03,7.292000000000000000e+03
4.846000000000000000e+03,7.321000000000000000e+03
4.945000000000000000e+03,7.375000000000000000e+03
5.042000000000000000e+03,7.435000000000000000e+03
5.129000000000000000e+03,7.485000000000000000e+03
5.228000000000000000e+03,7.531000000000000000e+03
5.329000000000000000e+03,7.535000000000000000e+03
