2.580000000000000000e+02,0.000000000000000000e+00
2.580000000000000000e+02,0.000000000000000000e+00
3.950000000000000000e+02,7.300000000000000000e+01
2.420000000000000000e+02,3.500000000000000000e+01
1.240000000000000000e+02,2.840000000000000000e+02
1.630000000000000000e+02,6.240000000000000000e+02
2.870000000000000000e+02,8.810000000000000000e+02
3.550000000000000000e+02,1.177000000000000000e+03
4.940000000000000000e+02,1.419000000000000000e+03
6.250000000000000000e+02,1.538000000000000000e+03
7.700000000000000000e+02,1.727000000000000000e+03
8.990000000000000000e+02,1.928000000000000000e+03
1.039000000000000000e+03,2.137000000000000000e+03
1.168000000000000000e+03,2.312000000000000000e+03
1.295000000000000000e+03,2.448000000000000000e+03
1.430000000000000000e+03,2.533000000000000000e+03
1.591000000000000000e+03,2.551000000000000000e+03
1.737000000000000000e+03,2.536000000000000000e+03
1.879000000000000000e+03,2.620000000000000000e+03
1.891000000000000000e+03,3.008000000000000000e+03
1.842000000000000000e+03,3.343000000000000000e+03
1.769000000000000000e+03,3.624000000000000000e+03
1.703000000000000000e+03,3.938000000000000000e+03
1.654000000000000000e+03,4.282000000000000000e+03
1.615000000000000000e+03,4.673000000000000000e+03
1.567000000000000000e+03,4.964000000000000000e+03
1.551000000000000000e+03,5.294000000000000000e+03
1.689000000000000000e+03,5.306000000000000000e+03
1.845000000000000000e+03,5.255000000000000000e+03
1.997000000000000000e+03,5.274000000000000000e+03
2.137000000000000000e+03,5.293000000000000000e+03
2.286000000000000000e+03,5.206000000000000000e+03
2.416000000000000000e+03,5.095000000000000000e+03
2.571000000000000000e+03,4.998000000000000000e+03
2.739000000000000000e+03,5.002000000000000000e+03
2.876000000000000000e+03,4.969000000000000000e+03
3.007000000000000000e+03,4.887000000000000000e+03
3.145000000000000000e+03,4.780000000000000000e+03
3.290000000000000000e+03,4.555000000000000000e+03
3.421000000000000000e+03,4.425000000000000000e+03
3.553000000000000000e+03,4.268000000000000000e+03
3.682000000000000000e+03,4.140000000000000000e+03
3.827000000000000000e+03,4.051000000000000000e+03
3.980000000000000000e+03,3.991000000000000000e+03
4.140000000000000000e+03,3.909000000000000000e+03
4.319000000000000000e+03,3.843000000000000000e+03
4.460000000000000000e+03,3.807000000000000000e+03
4.638000000000000000e+03,3.788000000000000000e+03
4.776000000000000000e+03,3.760000000000000000e+03
4.916000000000000000e+03,3.758000000000000000e+03
5.054000000000000000e+03,3.744000000000000000e+03
5.235000000000000000e+03,3.768000000000000000e+03
5.382000000000000000e+03,3.769000000000000000e+03
5.530000000000000000e+03,3.768000000000000000e+03
5.706000000000000000e+03,3.802000000000000000e+03
5.861000000000000000e+03,3.825000000000000000e+03
5.998000000000000000e+03,3.797000000000000000e+03
6.139000000000000000e+03,3.782000000000000000e+03
6.275000000000000000e+03,3.762000000000000000e+03
6.426000000000000000e+03,3.736000000000000000e+03
6.563000000000000000e+03,3.670000000000000000e+03
6.723000000000000000e+03,3.674000000000000000e+03
6.882000000000000000e+03,3.626000000000000000e+03
7.031000000000000000e+03,3.648000000000000000e+03
7.192000000000000000e+03,3.593000000000000000e+03
7.365000000000000000e+03,3.604000000000000000e+03
7.564000000000000000e+03,3.595000000000000000e+03
7.720000000000000000e+03,3.652000000000000000e+03
7.874000000000000000e+03,3.699000000000000000e+03
8.026000000000000000e+03,3.699000000000000000e+03
8.163000000000000000e+03,3.785000000000000000e+03
8.312000000000000000e+03,3.879000000000000000e+03
8.427000000000000000e+03,4.089000000000000000e+03
8.579000000000000000e+03,4.186000000000000000e+03
8.709000000000000000e+03,4.302000000000000000e+03
8.859000000000000000e+03,4.392000000000000000e+03
9.017000000000000000e+03,4.476000000000000000e+03
9.165000000000000000e+03,4.561000000000000000e+03
9.319000000000000000e+03,4.684000000000000000e+03
9.458000000000000000e+03,4.793000000000000000e+03
9.616000000000000000e+03,4.904000000000000000e+03
9.771000000000000000e+03,5.000000000000000000e+03
9.918000000000000000e+03,5.065000000000000000e+03
1.000000000000000000e+04,5.354000000000000000e+03
9.855000000000000000e+03,5.486000000000000000e+03
9.715000000000000000e+03,5.472000000000000000e+03
9.574000000000000000e+03,5.521000000000000000e+03
9.402000000000000000e+03,5.573000000000000000e+03
9.256000000000000000e+03,5.656000000000000000e+03
9.076000000000000000e+03,5.656000000000000000e+03
8.921000000000000000e+03,5.725000000000000000e+03
8.770000000000000000e+03,5.841000000000000000e+03
8.593000000000000000e+03,5.904000000000000000e+03
8.435000000000000000e+03,6.023000000000000000e+03
8.278000000000000000e+03,6.102000000000000000e+03
8.114000000000000000e+03,6.206000000000000000e+03
7.975000000000000000e+03,6.313000000000000000e+03
7.812000000000000000e+03,6.422000000000000000e+03
7.687000000000000000e+03,6.541000000000000000e+03
7.538000000000000000e+03,6.711000000000000000e+03
7.397000000000000000e+03,6.831000000000000000e+03
7.267000000000000000e+03,7.063000000000000000e+03
7.153000000000000000e+03,7.249000000000000000e+03
7.048000000000000000e+03,7.488000000000000000e+03
6.930000000000000000e+03,7.700000000000000000e+03
6.810000000000000000e+03,7.932000000000000000e+03
6.747000000000000000e+03,8.208000000000000000e+03
6.631000000000000000e+03,8.422000000000000000e+03
6.526000000000000000e+03,8.652000000000000000e+03
6.417000000000000000e+03,8.975000000000000000e+03
6.291000000000000000e+03,9.171000000000000000e+03
6.172000000000000000e+03,9.394000000000000000e+03
6.056000000000000000e+03,9.573000000000000000e+03
5.942000000000000000e+03,9.818000000000000000e+03
5.811000000000000000e+03,9.916000000000000000e+03
5.652000000000000000e+03,1.000000000000000000e+04
5.521000000000000000e+03,9.807000000000000000e+03
5.391000000000000000e+03,9.675000000000000000e+03
5.241000000000000000e+03,9.532000000000000000e+03
5.130000000000000000e+03,9.315000000000000000e+03
4.997000000000000000e+03,9.175000000000000000e+03
4.859000000000000000e+03,8.947000000000000000e+03
4.755000000000000000e+03,8.706000000000000000e+03
4.620000000000000000e+03,8.494000000000000000e+03
4.495000000000000000e+03,8.266000000000000000e+03
4.374000000000000000e+03,8.095000000000000000e+03
4.278000000000000000e+03,7.825000000000000000e+03
4.173000000000000000e+03,7.585000000000000000e+03
4.051000000000000000e+03,7.422000000000000000e+03
3.896000000000000000e+03,7.275000000000000000e+03
3.771000000000000000e+03,7.079000000000000000e+03
3.639000000000000000e+03,6.925000000000000000e+03
3.509000000000000000e+03,6.791000000000000000e+03
3.383000000000000000e+03,6.651000000000000000e+03
3.242000000000000000e+03,6.460000000000000000e+03
3.105000000000000000e+03,6.299000000000000000e+03
2.969000000000000000e+03,6.164000000000000000e+03
2.820000000000000000e+03,6.039000000000000000e+03
2.685000000000000000e+03,5.963000000000000000e+03
2.533000000000000000e+03,5.881000000000000000e+03
2.390000000000000000e+03,5.772000000000000000e+03
2.247000000000000000e+03,5.739000000000000000e+03
2.088000000000000000e+03,5.683000000000000000e+03
1.937000000000000000e+03,5.576000000000000000e+03
1.827000000000000000e+03,5.388000000000000000e+03
1.818000000000000000e+03,5.086000000000000000e+03
1.886000000000000000e+03,4.759000000000000000e+03
1.960000000000000000e+03,4.441000000000000000e+03
1.987000000000000000e+03,4.087000000000000000e+03
1.994000000000000000e+03,3.750000000000000000e+03
1.999000000000000000e+03,3.353000000000000000e+03
1.984000000000000000e+03,2.999000000000000000e+03
1.859000000000000000e+03,2.810000000000000000e+03
1.712000000000000000e+03,2.810000000000000000e+03
1.561000000000000000e+03,2.727000000000000000e+03
1.403000000000000000e+03,2.615000000000000000e+03
