2.890000000000000000e+02,5.325000000000000000e+03
2.890000000000000000e+02,5.325000000000000000e+03
2.330000000000000000e+02,5.202000000000000000e+03
1.670000000000000000e+02,5.319000000000000000e+03
1.140000000000000000e+02,5.298000000000000000e+03
5.300000000000000000e+01,5.337000000000000000e+03
2.700000000000000000e+01,5.451000000000000000e+03
0.000000000000000000e+00,5.556000000000000000e+03
1.900000000000000000e+01,5.706000000000000000e+03
2.700000000000000000e+01,5.800000000000000000e+03
5.100000000000000000e+01,5.919000000000000000e+03
3.900000000000000000e+01,6.069000000000000000e+03
3.900000000000000000e+01,6.069000000000000000e+03
3.900000000000000000e+01,6.069000000000000000e+03
8.100000000000000000e+01,6.171000000000000000e+03
1.010000000000000000e+02,6.219000000000000000e+03
1.560000000000000000e+02,6.261000000000000000e+03
1.930000000000000000e+02,6.360000000000000000e+03
2.450000000000000000e+02,6.367000000000000000e+03
3.040000000000000000e+02,6.341000000000000000e+03
3.630000000000000000e+02,6.406000000000000000e+03
4.210000000000000000e+02,6.527000000000000000e+03
4.540000000000000000e+02,6.592000000000000000e+03
4.900000000000000000e+02,6.687000000000000000e+03
5.610000000000000000e+02,6.783000000000000000e+03
6.000000000000000000e+02,6.840000000000000000e+03
6.430000000000000000e+02,6.943000000000000000e+03
6.810000000000000000e+02,7.062000000000000000e+03
7.340000000000000000e+02,7.144000000000000000e+03
7.580000000000000000e+02,7.186000000000000000e+03
8.030000000000000000e+02,7.287000000000000000e+03
8.260000000000000000e+02,7.339000000000000000e+03
8.700000000000000000e+02,7.464000000000000000e+03
8.920000000000000000e+02,7.516000000000000000e+03
9.430000000000000000e+02,7.567000000000000000e+03
1.057000000000000000e+03,7.693000000000000000e+03
1.127000000000000000e+03,7.738000000000000000e+03
1.182000000000000000e+03,7.811000000000000000e+03
1.240000000000000000e+03,7.765000000000000000e+03
1.313000000000000000e+03,7.772000000000000000e+03
1.386000000000000000e+03,7.798000000000000000e+03
1.434000000000000000e+03,7.819000000000000000e+03
1.479000000000000000e+03,7.843000000000000000e+03
1.516000000000000000e+03,7.864000000000000000e+03
1.554000000000000000e+03,7.891000000000000000e+03
1.584000000000000000e+03,7.913000000000000000e+03
1.516000000000000000e+03,7.891000000000000000e+03
1.566000000000000000e+03,7.808000000000000000e+03
1.624000000000000000e+03,7.880000000000000000e+03
1.655000000000000000e+03,7.927000000000000000e+03
1.678000000000000000e+03,7.965000000000000000e+03
1.731000000000000000e+03,7.900000000000000000e+03
1.766000000000000000e+03,7.858000000000000000e+03
1.824000000000000000e+03,7.883000000000000000e+03
1.889000000000000000e+03,7.770000000000000000e+03
1.941000000000000000e+03,7.745000000000000000e+03
2.013000000000000000e+03,7.820000000000000000e+03
2.045000000000000000e+03,7.860000000000000000e+03
2.086000000000000000e+03,7.907000000000000000e+03
2.136000000000000000e+03,7.916000000000000000e+03
2.199000000000000000e+03,7.885000000000000000e+03
2.256000000000000000e+03,7.824000000000000000e+03
2.302000000000000000e+03,7.767000000000000000e+03
2.354000000000000000e+03,7.748000000000000000e+03
2.403000000000000000e+03,7.800000000000000000e+03
2.468000000000000000e+03,7.866000000000000000e+03
2.510000000000000000e+03,7.748000000000000000e+03
2.549000000000000000e+03,7.650000000000000000e+03
2.580000000000000000e+03,7.540000000000000000e+03
2.634000000000000000e+03,7.524000000000000000e+03
2.660000000000000000e+03,7.513000000000000000e+03
2.698000000000000000e+03,7.420000000000000000e+03
2.729000000000000000e+03,7.337000000000000000e+03
2.779000000000000000e+03,7.258000000000000000e+03
2.820000000000000000e+03,7.201000000000000000e+03
2.811000000000000000e+03,7.018000000000000000e+03
2.764000000000000000e+03,6.945000000000000000e+03
2.711000000000000000e+03,6.844000000000000000e+03
2.677000000000000000e+03,6.709000000000000000e+03
2.645000000000000000e+03,6.571000000000000000e+03
2.597000000000000000e+03,6.472000000000000000e+03
2.578000000000000000e+03,6.349000000000000000e+03
2.568000000000000000e+03,6.262000000000000000e+03
2.570000000000000000e+03,6.117000000000000000e+03
2.542000000000000000e+03,5.897000000000000000e+03
2.586000000000000000e+03,5.774000000000000000e+03
2.512000000000000000e+03,5.628000000000000000e+03
2.569000000000000000e+03,5.446000000000000000e+03
2.586000000000000000e+03,5.383000000000000000e+03
2.605000000000000000e+03,5.234000000000000000e+03
2.616000000000000000e+03,5.146000000000000000e+03
2.590000000000000000e+03,5.017000000000000000e+03
2.599000000000000000e+03,4.869000000000000000e+03
2.622000000000000000e+03,4.734000000000000000e+03
2.667000000000000000e+03,4.655000000000000000e+03
2.701000000000000000e+03,4.539000000000000000e+03
2.747000000000000000e+03,4.451000000000000000e+03
2.763000000000000000e+03,4.281000000000000000e+03
2.726000000000000000e+03,4.188000000000000000e+03
2.704000000000000000e+03,4.009000000000000000e+03
2.749000000000000000e+03,3.911000000000000000e+03
2.770000000000000000e+03,3.779000000000000000e+03
2.784000000000000000e+03,3.670000000000000000e+03
2.784000000000000000e+03,3.670000000000000000e+03
2.784000000000000000e+03,3.670000000000000000e+03
2.704000000000000000e+03,3.523000000000000000e+03
2.655000000000000000e+03,3.430000000000000000e+03
2.624000000000000000e+03,3.311000000000000000e+03
2.616000000000000000e+03,3.185000000000000000e+03
2.585000000000000000e+03,3.062000000000000000e+03
2.566000000000000000e+03,2.940000000000000000e+03
2.526000000000000000e+03,2.818000000000000000e+03
2.527000000000000000e+03,2.676000000000000000e+03
2.571000000000000000e+03,2.591000000000000000e+03
2.564000000000000000e+03,2.437000000000000000e+03
2.596000000000000000e+03,2.291000000000000000e+03
2.638000000000000000e+03,2.211000000000000000e+03
2.676000000000000000e+03,2.107000000000000000e+03
2.718000000000000000e+03,2.012000000000000000e+03
2.685000000000000000e+03,1.867000000000000000e+03
2.704000000000000000e+03,1.738000000000000000e+03
2.751000000000000000e+03,1.681000000000000000e+03
2.802000000000000000e+03,1.637000000000000000e+03
2.828000000000000000e+03,1.525000000000000000e+03
2.841000000000000000e+03,1.398000000000000000e+03
2.903000000000000000e+03,1.354000000000000000e+03
2.934000000000000000e+03,1.332000000000000000e+03
2.991000000000000000e+03,1.272000000000000000e+03
3.020000000000000000e+03,1.243000000000000000e+03
3.076000000000000000e+03,1.279000000000000000e+03
3.133000000000000000e+03,1.196000000000000000e+03
3.173000000000000000e+03,1.111000000000000000e+03
3.212000000000000000e+03,1.044000000000000000e+03
3.236000000000000000e+03,1.001000000000000000e+03
3.267000000000000000e+03,9.400000000000000000e+02
3.310000000000000000e+03,8.530000000000000000e+02
3.348000000000000000e+03,7.770000000000000000e+02
3.371000000000000000e+03,6.530000000000000000e+02
3.416000000000000000e+03,5.490000000000000000e+02
3.466000000000000000e+03,5.240000000000000000e+02
3.539000000000000000e+03,4.580000000000000000e+02
3.597000000000000000e+03,5.220000000000000000e+02
3.675000000000000000e+03,5.010000000000000000e+02
3.730000000000000000e+03,4.540000000000000000e+02
3.786000000000000000e+03,4.540000000000000000e+02
3.835000000000000000e+03,3.900000000000000000e+02
3.873000000000000000e+03,3.280000000000000000e+02
3.931000000000000000e+03,3.770000000000000000e+02
3.984000000000000000e+03,3.510000000000000000e+02
4.012000000000000000e+03,3.430000000000000000e+02
4.072000000000000000e+03,3.030000000000000000e+02
4.106000000000000000e+03,2.800000000000000000e+02
4.160000000000000000e+03,2.770000000000000000e+02
4.216000000000000000e+03,2.190000000000000000e+02
4.260000000000000000e+03,1.140000000000000000e+02
4.314000000000000000e+03,1.920000000000000000e+02
4.353000000000000000e+03,2.500000000000000000e+02
4.411000000000000000e+03,2.620000000000000000e+02
4.453000000000000000e+03,1.850000000000000000e+02
4.488000000000000000e+03,3.750000000000000000e+02
4.516000000000000000e+03,4.170000000000000000e+02
4.541000000000000000e+03,4.550000000000000000e+02
4.601000000000000000e+03,4.550000000000000000e+02
4.655000000000000000e+03,5.020000000000000000e+02
4.702000000000000000e+03,5.760000000000000000e+02
4.737000000000000000e+03,6.240000000000000000e+02
4.760000000000000000e+03,6.610000000000000000e+02
4.793000000000000000e+03,7.230000000000000000e+02
4.843000000000000000e+03,7.920000000000000000e+02
4.843000000000000000e+03,7.920000000000000000e+02
4.889000000000000000e+03,9.060000000000000000e+02
4.945000000000000000e+03,9.120000000000000000e+02
4.974000000000000000e+03,9.080000000000000000e+02
