5.200000000000000000e+01,3.232000000000000000e+03
5.200000000000000000e+01,3.232000000000000000e+03
3.700000000000000000e+01,3.212000000000000000e+03
2.000000000000000000e+01,3.207000000000000000e+03
1.100000000000000000e+01,3.203000000000000000e+03
0.000000000000000000e+00,3.248000000000000000e+03
0.000000000000000000e+00,3.288000000000000000e+03
5.000000000000000000e+00,3.334000000000000000e+03
8.000000000000000000e+00,3.355000000000000000e+03
1.300000000000000000e+01,3.395000000000000000e+03
2.400000000000000000e+01,3.420000000000000000e+03
3.500000000000000000e+01,3.455000000000000000e+03
4.000000000000000000e+01,3.472000000000000000e+03
5.500000000000000000e+01,3.488000000000000000e+03
6.600000000000000000e+01,3.514000000000000000e+03
7.200000000000000000e+01,3.525000000000000000e+03
7.900000000000000000e+01,3.536000000000000000e+03
8.500000000000000000e+01,3.548000000000000000e+03
9.400000000000000000e+01,3.564000000000000000e+03
1.070000000000000000e+02,3.582000000000000000e+03
1.180000000000000000e+02,3.608000000000000000e+03
1.340000000000000000e+02,3.619000000000000000e+03
1.420000000000000000e+02,3.622000000000000000e+03
1.520000000000000000e+02,3.651000000000000000e+03
1.650000000000000000e+02,3.675000000000000000e+03
1.720000000000000000e+02,3.689000000000000000e+03
1.860000000000000000e+02,3.710000000000000000e+03
2.010000000000000000e+02,3.721000000000000000e+03
2.140000000000000000e+02,3.747000000000000000e+03
2.240000000000000000e+02,3.781000000000000000e+03
2.410000000000000000e+02,3.791000000000000000e+03
2.490000000000000000e+02,3.797000000000000000e+03
2.640000000000000000e+02,3.814000000000000000e+03
2.720000000000000000e+02,3.822000000000000000e+03
2.860000000000000000e+02,3.845000000000000000e+03
2.930000000000000000e+02,3.856000000000000000e+03
3.030000000000000000e+02,3.872000000000000000e+03
3.190000000000000000e+02,3.878000000000000000e+03
3.340000000000000000e+02,3.867000000000000000e+03
3.490000000000000000e+02,3.872000000000000000e+03
3.640000000000000000e+02,3.859000000000000000e+03
3.800000000000000000e+02,3.864000000000000000e+03
3.890000000000000000e+02,3.866000000000000000e+03
3.980000000000000000e+02,3.869000000000000000e+03
4.050000000000000000e+02,3.872000000000000000e+03
4.050000000000000000e+02,3.849000000000000000e+03
4.190000000000000000e+02,3.833000000000000000e+03
4.320000000000000000e+02,3.820000000000000000e+03
4.350000000000000000e+02,3.782000000000000000e+03
4.430000000000000000e+02,3.749000000000000000e+03
4.530000000000000000e+02,3.700000000000000000e+03
4.610000000000000000e+02,3.669000000000000000e+03
4.710000000000000000e+02,3.634000000000000000e+03
4.800000000000000000e+02,3.594000000000000000e+03
4.850000000000000000e+02,3.576000000000000000e+03
4.900000000000000000e+02,3.519000000000000000e+03
4.980000000000000000e+02,3.483000000000000000e+03
5.100000000000000000e+02,3.446000000000000000e+03
5.180000000000000000e+02,3.401000000000000000e+03
5.250000000000000000e+02,3.369000000000000000e+03
5.420000000000000000e+02,3.315000000000000000e+03
5.510000000000000000e+02,3.271000000000000000e+03
5.570000000000000000e+02,3.241000000000000000e+03
5.620000000000000000e+02,3.196000000000000000e+03
5.660000000000000000e+02,3.165000000000000000e+03
5.710000000000000000e+02,3.134000000000000000e+03
5.770000000000000000e+02,3.087000000000000000e+03
5.850000000000000000e+02,3.040000000000000000e+03
5.890000000000000000e+02,3.004000000000000000e+03
5.900000000000000000e+02,2.984000000000000000e+03
5.920000000000000000e+02,2.926000000000000000e+03
5.900000000000000000e+02,2.878000000000000000e+03
5.870000000000000000e+02,2.839000000000000000e+03
5.840000000000000000e+02,2.800000000000000000e+03
5.800000000000000000e+02,2.760000000000000000e+03
5.740000000000000000e+02,2.717000000000000000e+03
5.670000000000000000e+02,2.676000000000000000e+03
5.410000000000000000e+02,2.539000000000000000e+03
5.320000000000000000e+02,2.500000000000000000e+03
5.230000000000000000e+02,2.464000000000000000e+03
5.150000000000000000e+02,2.425000000000000000e+03
5.140000000000000000e+02,2.379000000000000000e+03
5.130000000000000000e+02,2.333000000000000000e+03
5.120000000000000000e+02,2.289000000000000000e+03
5.110000000000000000e+02,2.243000000000000000e+03
5.090000000000000000e+02,2.195000000000000000e+03
5.060000000000000000e+02,2.149000000000000000e+03
5.000000000000000000e+02,2.102000000000000000e+03
5.020000000000000000e+02,2.051000000000000000e+03
4.990000000000000000e+02,2.009000000000000000e+03
5.000000000000000000e+02,1.966000000000000000e+03
5.060000000000000000e+02,1.859000000000000000e+03
5.100000000000000000e+02,1.794000000000000000e+03
5.200000000000000000e+02,1.735000000000000000e+03
5.240000000000000000e+02,1.709000000000000000e+03
5.310000000000000000e+02,1.665000000000000000e+03
5.400000000000000000e+02,1.630000000000000000e+03
5.450000000000000000e+02,1.613000000000000000e+03
5.500000000000000000e+02,1.593000000000000000e+03
5.540000000000000000e+02,1.573000000000000000e+03
5.620000000000000000e+02,1.545000000000000000e+03
5.660000000000000000e+02,1.526000000000000000e+03
5.710000000000000000e+02,1.504000000000000000e+03
5.760000000000000000e+02,1.479000000000000000e+03
5.870000000000000000e+02,1.451000000000000000e+03
6.000000000000000000e+02,1.411000000000000000e+03
6.060000000000000000e+02,1.398000000000000000e+03
6.120000000000000000e+02,1.382000000000000000e+03
6.190000000000000000e+02,1.365000000000000000e+03
6.280000000000000000e+02,1.345000000000000000e+03
6.410000000000000000e+02,1.305000000000000000e+03
6.460000000000000000e+02,1.291000000000000000e+03
6.500000000000000000e+02,1.277000000000000000e+03
6.630000000000000000e+02,1.233000000000000000e+03
6.680000000000000000e+02,1.217000000000000000e+03
6.720000000000000000e+02,1.199000000000000000e+03
7.290000000000000000e+02,9.890000000000000000e+02
7.410000000000000000e+02,9.500000000000000000e+02
7.520000000000000000e+02,9.140000000000000000e+02
7.640000000000000000e+02,8.810000000000000000e+02
7.770000000000000000e+02,8.540000000000000000e+02
7.880000000000000000e+02,8.250000000000000000e+02
8.000000000000000000e+02,7.930000000000000000e+02
8.150000000000000000e+02,7.590000000000000000e+02
8.260000000000000000e+02,7.200000000000000000e+02
8.360000000000000000e+02,6.740000000000000000e+02
8.480000000000000000e+02,6.330000000000000000e+02
8.610000000000000000e+02,5.920000000000000000e+02
