4.426000000000000000e+03,7.344000000000000000e+03
4.426000000000000000e+03,7.344000000000000000e+03
4.514000000000000000e+03,7.394000000000000000e+03
4.589000000000000000e+03,7.434000000000000000e+03
4.709000000000000000e+03,7.470000000000000000e+03
4.832000000000000000e+03,7.486000000000000000e+03
4.957000000000000000e+03,7.564000000000000000e+03
5.010000000000000000e+03,7.672000000000000000e+03
4.952000000000000000e+03,7.777000000000000000e+03
4.897000000000000000e+03,7.869000000000000000e+03
4.857000000000000000e+03,7.933000000000000000e+03
4.817000000000000000e+03,7.993000000000000000e+03
4.744000000000000000e+03,8.071000000000000000e+03
4.692000000000000000e+03,8.154000000000000000e+03
4.659000000000000000e+03,8.200000000000000000e+03
4.597000000000000000e+03,8.270000000000000000e+03
4.554000000000000000e+03,8.315000000000000000e+03
4.509000000000000000e+03,8.362000000000000000e+03
4.466000000000000000e+03,8.407000000000000000e+03
4.431000000000000000e+03,8.488000000000000000e+03
4.361000000000000000e+03,8.571000000000000000e+03
4.274000000000000000e+03,8.647000000000000000e+03
4.231000000000000000e+03,8.683000000000000000e+03
4.186000000000000000e+03,8.717000000000000000e+03
4.131000000000000000e+03,8.812000000000000000e+03
4.109000000000000000e+03,8.899000000000000000e+03
4.074000000000000000e+03,8.991000000000000000e+03
4.051000000000000000e+03,9.046000000000000000e+03
4.026000000000000000e+03,9.101000000000000000e+03
3.948000000000000000e+03,9.168000000000000000e+03
3.893000000000000000e+03,9.220000000000000000e+03
3.828000000000000000e+03,9.276000000000000000e+03
3.713000000000000000e+03,9.331000000000000000e+03
3.596000000000000000e+03,9.338000000000000000e+03
3.513000000000000000e+03,9.344000000000000000e+03
3.390000000000000000e+03,9.361000000000000000e+03
3.220000000000000000e+03,9.368000000000000000e+03
3.115000000000000000e+03,9.418000000000000000e+03
3.058000000000000000e+03,9.506000000000000000e+03
3.030000000000000000e+03,9.551000000000000000e+03
2.867000000000000000e+03,9.620000000000000000e+03
2.797000000000000000e+03,9.646000000000000000e+03
2.687000000000000000e+03,9.665000000000000000e+03
2.572000000000000000e+03,9.673000000000000000e+03
2.439000000000000000e+03,9.704000000000000000e+03
2.334000000000000000e+03,9.771000000000000000e+03
2.224000000000000000e+03,9.828000000000000000e+03
2.169000000000000000e+03,9.853000000000000000e+03
1.991000000000000000e+03,9.867000000000000000e+03
1.866000000000000000e+03,9.916000000000000000e+03
1.761000000000000000e+03,9.842000000000000000e+03
1.646000000000000000e+03,9.810000000000000000e+03
1.511000000000000000e+03,9.800000000000000000e+03
1.391000000000000000e+03,9.759000000000000000e+03
1.253000000000000000e+03,9.796000000000000000e+03
1.163000000000000000e+03,9.817000000000000000e+03
1.031000000000000000e+03,9.795000000000000000e+03
8.680000000000000000e+02,9.740000000000000000e+03
7.580000000000000000e+02,9.772000000000000000e+03
6.700000000000000000e+02,9.841000000000000000e+03
5.350000000000000000e+02,9.860000000000000000e+03
4.500000000000000000e+02,9.923000000000000000e+03
