9.300000000000000000e+01,8.364000000000000000e+03
9.300000000000000000e+01,8.364000000000000000e+03
1.522000000000000000e+03,8.276000000000000000e+03
1.949000000000000000e+03,7.508000000000000000e+03
9.940000000000000000e+02,7.856000000000000000e+03
1.635000000000000000e+03,7.792000000000000000e+03
1.688000000000000000e+03,8.100000000000000000e+03
1.662000000000000000e+03,8.359000000000000000e+03
2.162000000000000000e+03,8.561000000000000000e+03
2.803000000000000000e+03,8.706000000000000000e+03
3.190000000000000000e+03,8.905000000000000000e+03
3.905000000000000000e+03,8.874000000000000000e+03
4.145000000000000000e+03,8.599000000000000000e+03
4.078000000000000000e+03,8.264000000000000000e+03
4.372000000000000000e+03,7.966000000000000000e+03
3.738000000000000000e+03,7.898000000000000000e+03
3.277000000000000000e+03,7.733000000000000000e+03
2.570000000000000000e+03,7.717000000000000000e+03
1.902000000000000000e+03,7.736000000000000000e+03
1.408000000000000000e+03,7.961000000000000000e+03
1.295000000000000000e+03,8.246000000000000000e+03
1.668000000000000000e+03,8.490000000000000000e+03
2.289000000000000000e+03,8.622000000000000000e+03
2.736000000000000000e+03,8.819000000000000000e+03
3.190000000000000000e+03,9.036000000000000000e+03
3.785000000000000000e+03,9.162000000000000000e+03
4.299000000000000000e+03,9.329000000000000000e+03
4.959000000000000000e+03,9.478000000000000000e+03
5.554000000000000000e+03,9.573000000000000000e+03
6.201000000000000000e+03,9.724000000000000000e+03
6.822000000000000000e+03,9.784000000000000000e+03
7.516000000000000000e+03,9.909000000000000000e+03
8.251000000000000000e+03,1.000000000000000000e+04
8.818000000000000000e+03,9.846000000000000000e+03
9.252000000000000000e+03,9.662000000000000000e+03
9.332000000000000000e+03,9.388000000000000000e+03
9.212000000000000000e+03,9.089000000000000000e+03
8.971000000000000000e+03,8.812000000000000000e+03
8.684000000000000000e+03,8.591000000000000000e+03
8.618000000000000000e+03,8.304000000000000000e+03
8.491000000000000000e+03,8.051000000000000000e+03
8.471000000000000000e+03,7.725000000000000000e+03
8.384000000000000000e+03,7.403000000000000000e+03
8.404000000000000000e+03,7.149000000000000000e+03
8.291000000000000000e+03,6.847000000000000000e+03
8.137000000000000000e+03,6.601000000000000000e+03
8.217000000000000000e+03,6.328000000000000000e+03
8.337000000000000000e+03,6.072000000000000000e+03
8.411000000000000000e+03,5.801000000000000000e+03
8.437000000000000000e+03,5.534000000000000000e+03
8.538000000000000000e+03,5.215000000000000000e+03
8.384000000000000000e+03,4.960000000000000000e+03
8.477000000000000000e+03,4.616000000000000000e+03
8.751000000000000000e+03,4.338000000000000000e+03
8.838000000000000000e+03,4.069000000000000000e+03
8.858000000000000000e+03,3.801000000000000000e+03
9.038000000000000000e+03,3.535000000000000000e+03
9.152000000000000000e+03,3.280000000000000000e+03
9.245000000000000000e+03,2.976000000000000000e+03
9.452000000000000000e+03,2.663000000000000000e+03
9.646000000000000000e+03,2.373000000000000000e+03
9.799000000000000000e+03,2.049000000000000000e+03
1.000000000000000000e+04,1.792000000000000000e+03
9.759000000000000000e+03,1.531000000000000000e+03
9.192000000000000000e+03,1.303000000000000000e+03
8.658000000000000000e+03,1.089000000000000000e+03
8.170000000000000000e+03,9.330000000000000000e+02
7.770000000000000000e+03,7.100000000000000000e+02
7.089000000000000000e+03,5.370000000000000000e+02
6.508000000000000000e+03,4.290000000000000000e+02
5.954000000000000000e+03,3.260000000000000000e+02
5.307000000000000000e+03,2.380000000000000000e+02
4.773000000000000000e+03,1.190000000000000000e+02
4.078000000000000000e+03,0.000000000000000000e+00
3.437000000000000000e+03,1.100000000000000000e+02
3.037000000000000000e+03,3.320000000000000000e+02
2.676000000000000000e+03,6.000000000000000000e+02
2.389000000000000000e+03,8.220000000000000000e+02
2.102000000000000000e+03,1.071000000000000000e+03
1.895000000000000000e+03,1.345000000000000000e+03
1.595000000000000000e+03,1.598000000000000000e+03
1.168000000000000000e+03,1.870000000000000000e+03
8.940000000000000000e+02,2.169000000000000000e+03
7.340000000000000000e+02,2.466000000000000000e+03
5.200000000000000000e+02,2.747000000000000000e+03
4.670000000000000000e+02,3.069000000000000000e+03
3.800000000000000000e+02,3.358000000000000000e+03
3.000000000000000000e+02,3.651000000000000000e+03
0.000000000000000000e+00,3.966000000000000000e+03
1.860000000000000000e+02,4.225000000000000000e+03
3.670000000000000000e+02,4.515000000000000000e+03
5.800000000000000000e+02,4.778000000000000000e+03
5.670000000000000000e+02,5.070000000000000000e+03
4.070000000000000000e+02,5.327000000000000000e+03
5.000000000000000000e+02,5.630000000000000000e+03
4.930000000000000000e+02,5.890000000000000000e+03
3.870000000000000000e+02,6.229000000000000000e+03
3.130000000000000000e+02,6.493000000000000000e+03
1.860000000000000000e+02,6.773000000000000000e+03
3.530000000000000000e+02,7.060000000000000000e+03
3.930000000000000000e+02,7.339000000000000000e+03
4.600000000000000000e+02,7.599000000000000000e+03
1.061000000000000000e+03,7.626000000000000000e+03
1.295000000000000000e+03,7.614000000000000000e+03
1.295000000000000000e+03,7.614000000000000000e+03
