2.261000000000000000e+03,7.997000000000000000e+03
2.261000000000000000e+03,7.997000000000000000e+03
2.163000000000000000e+03,8.087000000000000000e+03
1.922000000000000000e+03,8.099000000000000000e+03
1.703000000000000000e+03,8.103000000000000000e+03
1.542000000000000000e+03,8.215000000000000000e+03
1.542000000000000000e+03,8.215000000000000000e+03
1.542000000000000000e+03,8.215000000000000000e+03
1.251000000000000000e+03,8.240000000000000000e+03
1.090000000000000000e+03,8.258000000000000000e+03
8.310000000000000000e+02,8.312000000000000000e+03
8.310000000000000000e+02,8.312000000000000000e+03
6.430000000000000000e+02,8.369000000000000000e+03
4.380000000000000000e+02,8.361000000000000000e+03
4.380000000000000000e+02,8.361000000000000000e+03
4.380000000000000000e+02,8.361000000000000000e+03
3.790000000000000000e+02,8.459000000000000000e+03
1.920000000000000000e+02,8.525000000000000000e+03
3.840000000000000000e+02,8.670000000000000000e+03
4.550000000000000000e+02,8.782000000000000000e+03
4.550000000000000000e+02,8.782000000000000000e+03
4.550000000000000000e+02,8.782000000000000000e+03
7.100000000000000000e+02,8.847000000000000000e+03
8.980000000000000000e+02,8.934000000000000000e+03
9.700000000000000000e+02,8.969000000000000000e+03
1.059000000000000000e+03,9.014000000000000000e+03
1.260000000000000000e+03,9.053000000000000000e+03
1.443000000000000000e+03,9.140000000000000000e+03
1.555000000000000000e+03,9.201000000000000000e+03
1.819000000000000000e+03,9.230000000000000000e+03
2.025000000000000000e+03,9.234000000000000000e+03
2.244000000000000000e+03,9.271000000000000000e+03
2.436000000000000000e+03,9.330000000000000000e+03
2.525000000000000000e+03,9.428000000000000000e+03
2.717000000000000000e+03,9.517000000000000000e+03
2.936000000000000000e+03,9.581000000000000000e+03
3.021000000000000000e+03,9.609000000000000000e+03
3.156000000000000000e+03,9.658000000000000000e+03
3.415000000000000000e+03,9.670000000000000000e+03
3.607000000000000000e+03,9.745000000000000000e+03
3.813000000000000000e+03,9.833000000000000000e+03
4.063000000000000000e+03,9.882000000000000000e+03
4.273000000000000000e+03,9.936000000000000000e+03
4.501000000000000000e+03,9.946000000000000000e+03
4.859000000000000000e+03,9.978000000000000000e+03
5.122000000000000000e+03,9.981000000000000000e+03
5.350000000000000000e+03,1.000000000000000000e+04
5.543000000000000000e+03,9.945000000000000000e+03
5.556000000000000000e+03,9.825000000000000000e+03
5.373000000000000000e+03,9.751000000000000000e+03
5.413000000000000000e+03,9.731000000000000000e+03
5.234000000000000000e+03,9.658000000000000000e+03
5.158000000000000000e+03,9.560000000000000000e+03
5.149000000000000000e+03,9.442000000000000000e+03
5.091000000000000000e+03,9.322000000000000000e+03
5.118000000000000000e+03,9.201000000000000000e+03
5.131000000000000000e+03,9.112000000000000000e+03
5.024000000000000000e+03,9.008000000000000000e+03
4.975000000000000000e+03,8.896000000000000000e+03
4.970000000000000000e+03,8.783000000000000000e+03
4.881000000000000000e+03,8.664000000000000000e+03
4.859000000000000000e+03,8.535000000000000000e+03
4.841000000000000000e+03,8.469000000000000000e+03
4.886000000000000000e+03,8.342000000000000000e+03
4.841000000000000000e+03,8.216000000000000000e+03
4.850000000000000000e+03,8.080000000000000000e+03
4.903000000000000000e+03,7.974000000000000000e+03
4.935000000000000000e+03,7.905000000000000000e+03
4.948000000000000000e+03,7.798000000000000000e+03
4.939000000000000000e+03,7.692000000000000000e+03
4.926000000000000000e+03,7.622000000000000000e+03
4.939000000000000000e+03,7.692000000000000000e+03
4.827000000000000000e+03,7.595000000000000000e+03
4.903000000000000000e+03,7.473000000000000000e+03
4.953000000000000000e+03,7.408000000000000000e+03
4.970000000000000000e+03,7.302000000000000000e+03
4.970000000000000000e+03,7.130000000000000000e+03
5.055000000000000000e+03,7.038000000000000000e+03
5.033000000000000000e+03,6.938000000000000000e+03
4.979000000000000000e+03,6.834000000000000000e+03
4.948000000000000000e+03,6.753000000000000000e+03
4.993000000000000000e+03,6.645000000000000000e+03
5.073000000000000000e+03,6.539000000000000000e+03
5.109000000000000000e+03,6.420000000000000000e+03
5.100000000000000000e+03,6.309000000000000000e+03
5.033000000000000000e+03,6.185000000000000000e+03
5.060000000000000000e+03,6.052000000000000000e+03
5.122000000000000000e+03,5.933000000000000000e+03
5.225000000000000000e+03,5.810000000000000000e+03
5.257000000000000000e+03,5.698000000000000000e+03
5.279000000000000000e+03,5.630000000000000000e+03
5.279000000000000000e+03,5.530000000000000000e+03
5.288000000000000000e+03,5.434000000000000000e+03
5.449000000000000000e+03,5.373000000000000000e+03
5.507000000000000000e+03,5.276000000000000000e+03
5.534000000000000000e+03,5.208000000000000000e+03
5.587000000000000000e+03,5.079000000000000000e+03
5.592000000000000000e+03,4.963000000000000000e+03
5.596000000000000000e+03,4.889000000000000000e+03
5.713000000000000000e+03,4.776000000000000000e+03
5.713000000000000000e+03,4.663000000000000000e+03
5.668000000000000000e+03,4.550000000000000000e+03
5.672000000000000000e+03,4.437000000000000000e+03
5.721000000000000000e+03,4.336000000000000000e+03
5.744000000000000000e+03,4.266000000000000000e+03
5.771000000000000000e+03,4.200000000000000000e+03
5.784000000000000000e+03,4.065000000000000000e+03
5.793000000000000000e+03,3.993000000000000000e+03
5.802000000000000000e+03,3.919000000000000000e+03
5.882000000000000000e+03,3.814000000000000000e+03
5.945000000000000000e+03,3.748000000000000000e+03
5.976000000000000000e+03,3.621000000000000000e+03
5.990000000000000000e+03,3.553000000000000000e+03
6.048000000000000000e+03,3.454000000000000000e+03
6.070000000000000000e+03,3.351000000000000000e+03
6.088000000000000000e+03,3.284000000000000000e+03
6.227000000000000000e+03,3.210000000000000000e+03
6.459000000000000000e+03,3.221000000000000000e+03
6.504000000000000000e+03,3.036000000000000000e+03
6.526000000000000000e+03,2.975000000000000000e+03
6.647000000000000000e+03,2.893000000000000000e+03
6.660000000000000000e+03,2.783000000000000000e+03
6.642000000000000000e+03,2.671000000000000000e+03
6.741000000000000000e+03,2.568000000000000000e+03
6.799000000000000000e+03,2.520000000000000000e+03
6.973000000000000000e+03,2.448000000000000000e+03
7.103000000000000000e+03,2.392000000000000000e+03
7.004000000000000000e+03,2.274000000000000000e+03
7.121000000000000000e+03,2.191000000000000000e+03
7.304000000000000000e+03,2.124000000000000000e+03
7.407000000000000000e+03,2.082000000000000000e+03
7.505000000000000000e+03,2.045000000000000000e+03
7.612000000000000000e+03,2.003000000000000000e+03
7.733000000000000000e+03,1.895000000000000000e+03
7.693000000000000000e+03,1.788000000000000000e+03
7.805000000000000000e+03,1.672000000000000000e+03
8.024000000000000000e+03,1.599000000000000000e+03
8.140000000000000000e+03,1.556000000000000000e+03
8.252000000000000000e+03,1.512000000000000000e+03
8.372000000000000000e+03,1.461000000000000000e+03
8.578000000000000000e+03,1.404000000000000000e+03
8.725000000000000000e+03,1.369000000000000000e+03
8.936000000000000000e+03,1.341000000000000000e+03
9.097000000000000000e+03,1.273000000000000000e+03
9.204000000000000000e+03,1.226000000000000000e+03
9.423000000000000000e+03,1.135000000000000000e+03
9.517000000000000000e+03,1.090000000000000000e+03
9.718000000000000000e+03,1.006000000000000000e+03
9.874000000000000000e+03,9.060000000000000000e+02
1.000000000000000000e+04,8.360000000000000000e+02
9.991000000000000000e+03,7.230000000000000000e+02
9.825000000000000000e+03,6.500000000000000000e+02
9.588000000000000000e+03,6.040000000000000000e+02
9.450000000000000000e+03,5.140000000000000000e+02
9.119000000000000000e+03,4.120000000000000000e+02
8.971000000000000000e+03,3.710000000000000000e+02
8.824000000000000000e+03,3.330000000000000000e+02
8.582000000000000000e+03,2.920000000000000000e+02
8.363000000000000000e+03,2.190000000000000000e+02
8.135000000000000000e+03,1.610000000000000000e+02
7.907000000000000000e+03,9.000000000000000000e+01
7.720000000000000000e+03,3.900000000000000000e+01
7.594000000000000000e+03,0.000000000000000000e+00
7.398000000000000000e+03,2.300000000000000000e+01
7.197000000000000000e+03,9.500000000000000000e+01
7.107000000000000000e+03,2.480000000000000000e+02
7.107000000000000000e+03,3.580000000000000000e+02
7.013000000000000000e+03,4.510000000000000000e+02
6.857000000000000000e+03,5.720000000000000000e+02
6.763000000000000000e+03,7.250000000000000000e+02
6.629000000000000000e+03,8.260000000000000000e+02
6.557000000000000000e+03,8.820000000000000000e+02
6.490000000000000000e+03,9.380000000000000000e+02
6.347000000000000000e+03,1.047000000000000000e+03
6.289000000000000000e+03,1.097000000000000000e+03
6.146000000000000000e+03,1.091000000000000000e+03
5.923000000000000000e+03,1.111000000000000000e+03
5.686000000000000000e+03,1.141000000000000000e+03
5.440000000000000000e+03,1.085000000000000000e+03
5.315000000000000000e+03,1.060000000000000000e+03
5.198000000000000000e+03,1.030000000000000000e+03
5.002000000000000000e+03,9.990000000000000000e+02
4.796000000000000000e+03,9.890000000000000000e+02
4.573000000000000000e+03,1.032000000000000000e+03
4.358000000000000000e+03,1.029000000000000000e+03
4.135000000000000000e+03,9.720000000000000000e+02
3.938000000000000000e+03,9.950000000000000000e+02
3.737000000000000000e+03,1.054000000000000000e+03
3.491000000000000000e+03,1.085000000000000000e+03
3.392000000000000000e+03,1.190000000000000000e+03
3.263000000000000000e+03,1.294000000000000000e+03
3.227000000000000000e+03,1.394000000000000000e+03
3.138000000000000000e+03,1.500000000000000000e+03
2.878000000000000000e+03,1.491000000000000000e+03
2.780000000000000000e+03,1.590000000000000000e+03
2.646000000000000000e+03,1.688000000000000000e+03
2.583000000000000000e+03,1.798000000000000000e+03
2.467000000000000000e+03,1.913000000000000000e+03
2.297000000000000000e+03,1.993000000000000000e+03
2.226000000000000000e+03,2.029000000000000000e+03
2.159000000000000000e+03,2.133000000000000000e+03
2.087000000000000000e+03,2.244000000000000000e+03
1.971000000000000000e+03,2.340000000000000000e+03
1.828000000000000000e+03,2.415000000000000000e+03
1.707000000000000000e+03,2.546000000000000000e+03
1.640000000000000000e+03,2.613000000000000000e+03
1.591000000000000000e+03,2.663000000000000000e+03
1.524000000000000000e+03,2.714000000000000000e+03
1.430000000000000000e+03,2.822000000000000000e+03
1.381000000000000000e+03,2.872000000000000000e+03
1.224000000000000000e+03,2.975000000000000000e+03
1.153000000000000000e+03,3.031000000000000000e+03
1.086000000000000000e+03,3.159000000000000000e+03
1.010000000000000000e+03,3.269000000000000000e+03
9.470000000000000000e+02,3.391000000000000000e+03
8.090000000000000000e+02,3.501000000000000000e+03
6.610000000000000000e+02,3.600000000000000000e+03
5.850000000000000000e+02,3.651000000000000000e+03
4.870000000000000000e+02,3.735000000000000000e+03
4.150000000000000000e+02,3.792000000000000000e+03
4.150000000000000000e+02,3.792000000000000000e+03
4.150000000000000000e+02,3.792000000000000000e+03
2.810000000000000000e+02,3.917000000000000000e+03
2.100000000000000000e+02,4.013000000000000000e+03
2.140000000000000000e+02,4.124000000000000000e+03
5.300000000000000000e+01,4.234000000000000000e+03
1.250000000000000000e+02,4.337000000000000000e+03
1.650000000000000000e+02,4.384000000000000000e+03
1.020000000000000000e+02,4.490000000000000000e+03
0.000000000000000000e+00,4.599000000000000000e+03
3.100000000000000000e+01,4.705000000000000000e+03
4.900000000000000000e+01,4.757000000000000000e+03
1.430000000000000000e+02,4.887000000000000000e+03
9.800000000000000000e+01,5.008000000000000000e+03
1.650000000000000000e+02,5.120000000000000000e+03
1.110000000000000000e+02,5.255000000000000000e+03
8.400000000000000000e+01,5.338000000000000000e+03
2.410000000000000000e+02,5.426000000000000000e+03
3.080000000000000000e+02,5.539000000000000000e+03
2.230000000000000000e+02,5.635000000000000000e+03
2.230000000000000000e+02,5.757000000000000000e+03
2.100000000000000000e+02,5.854000000000000000e+03
2.230000000000000000e+02,5.954000000000000000e+03
2.810000000000000000e+02,6.052000000000000000e+03
3.170000000000000000e+02,6.132000000000000000e+03
3.170000000000000000e+02,6.290000000000000000e+03
3.170000000000000000e+02,6.358000000000000000e+03
2.950000000000000000e+02,6.459000000000000000e+03
2.810000000000000000e+02,6.529000000000000000e+03
3.080000000000000000e+02,6.630000000000000000e+03
3.170000000000000000e+02,6.692000000000000000e+03
3.210000000000000000e+02,6.757000000000000000e+03
3.300000000000000000e+02,6.822000000000000000e+03
3.350000000000000000e+02,6.888000000000000000e+03
3.030000000000000000e+02,7.013000000000000000e+03
1.960000000000000000e+02,7.122000000000000000e+03
1.510000000000000000e+02,7.181000000000000000e+03
1.960000000000000000e+02,7.319000000000000000e+03
