2.500000000000000000e+02,3.974000000000000000e+03
2.500000000000000000e+02,3.974000000000000000e+03
2.090000000000000000e+02,3.899000000000000000e+03
1.490000000000000000e+02,3.883000000000000000e+03
1.060000000000000000e+02,3.876000000000000000e+03
3.800000000000000000e+01,3.920000000000000000e+03
1.000000000000000000e+00,4.001000000000000000e+03
0.000000000000000000e+00,4.108000000000000000e+03
3.100000000000000000e+01,4.220000000000000000e+03
6.600000000000000000e+01,4.304000000000000000e+03
9.200000000000000000e+01,4.361000000000000000e+03
1.300000000000000000e+02,4.432000000000000000e+03
1.870000000000000000e+02,4.509000000000000000e+03
2.120000000000000000e+02,4.548000000000000000e+03
2.390000000000000000e+02,4.581000000000000000e+03
3.050000000000000000e+02,4.628000000000000000e+03
3.610000000000000000e+02,4.686000000000000000e+03
4.100000000000000000e+02,4.772000000000000000e+03
4.100000000000000000e+02,4.772000000000000000e+03
4.100000000000000000e+02,4.772000000000000000e+03
4.830000000000000000e+02,4.806000000000000000e+03
5.130000000000000000e+02,4.823000000000000000e+03
5.560000000000000000e+02,4.848000000000000000e+03
5.840000000000000000e+02,4.867000000000000000e+03
6.430000000000000000e+02,4.945000000000000000e+03
6.970000000000000000e+02,4.998000000000000000e+03
7.440000000000000000e+02,5.062000000000000000e+03
8.060000000000000000e+02,5.118000000000000000e+03
8.710000000000000000e+02,5.165000000000000000e+03
9.320000000000000000e+02,5.222000000000000000e+03
1.000000000000000000e+03,5.240000000000000000e+03
1.072000000000000000e+03,5.271000000000000000e+03
1.129000000000000000e+03,5.288000000000000000e+03
1.203000000000000000e+03,5.335000000000000000e+03
1.266000000000000000e+03,5.353000000000000000e+03
1.266000000000000000e+03,5.353000000000000000e+03
1.266000000000000000e+03,5.353000000000000000e+03
1.324000000000000000e+03,5.404000000000000000e+03
1.374000000000000000e+03,5.456000000000000000e+03
1.409000000000000000e+03,5.490000000000000000e+03
1.479000000000000000e+03,5.510000000000000000e+03
1.544000000000000000e+03,5.573000000000000000e+03
1.609000000000000000e+03,5.592000000000000000e+03
1.684000000000000000e+03,5.594000000000000000e+03
1.726000000000000000e+03,5.593000000000000000e+03
1.765000000000000000e+03,5.593000000000000000e+03
1.806000000000000000e+03,5.598000000000000000e+03
1.878000000000000000e+03,5.612000000000000000e+03
1.930000000000000000e+03,5.565000000000000000e+03
1.980000000000000000e+03,5.524000000000000000e+03
2.024000000000000000e+03,5.428000000000000000e+03
2.048000000000000000e+03,5.372000000000000000e+03
2.092000000000000000e+03,5.303000000000000000e+03
2.149000000000000000e+03,5.257000000000000000e+03
2.200000000000000000e+03,5.164000000000000000e+03
2.228000000000000000e+03,5.076000000000000000e+03
2.252000000000000000e+03,4.985000000000000000e+03
2.252000000000000000e+03,4.985000000000000000e+03
2.252000000000000000e+03,4.985000000000000000e+03
2.294000000000000000e+03,4.900000000000000000e+03
2.332000000000000000e+03,4.803000000000000000e+03
2.395000000000000000e+03,4.719000000000000000e+03
2.476000000000000000e+03,4.704000000000000000e+03
2.529000000000000000e+03,4.642000000000000000e+03
2.573000000000000000e+03,4.519000000000000000e+03
2.587000000000000000e+03,4.414000000000000000e+03
2.622000000000000000e+03,4.315000000000000000e+03
2.668000000000000000e+03,4.230000000000000000e+03
2.733000000000000000e+03,4.156000000000000000e+03
2.729000000000000000e+03,4.058000000000000000e+03
2.705000000000000000e+03,3.951000000000000000e+03
2.709000000000000000e+03,4.000000000000000000e+03
