2.890000000000000000e+02,2.635000000000000000e+03
2.890000000000000000e+02,2.635000000000000000e+03
1.750000000000000000e+02,2.294000000000000000e+03
1.440000000000000000e+02,2.198000000000000000e+03
5.200000000000000000e+01,2.216000000000000000e+03
0.000000000000000000e+00,2.368000000000000000e+03
0.000000000000000000e+00,2.623000000000000000e+03
2.900000000000000000e+01,2.844000000000000000e+03
7.700000000000000000e+01,3.071000000000000000e+03
9.600000000000000000e+01,3.175000000000000000e+03
1.620000000000000000e+02,3.329000000000000000e+03
1.850000000000000000e+02,3.425000000000000000e+03
2.100000000000000000e+02,3.525000000000000000e+03
2.380000000000000000e+02,3.623000000000000000e+03
2.670000000000000000e+02,3.728000000000000000e+03
3.410000000000000000e+02,3.899000000000000000e+03
3.840000000000000000e+02,3.985000000000000000e+03
4.250000000000000000e+02,4.063000000000000000e+03
4.610000000000000000e+02,4.128000000000000000e+03
5.290000000000000000e+02,4.280000000000000000e+03
6.090000000000000000e+02,4.427000000000000000e+03
6.440000000000000000e+02,4.496000000000000000e+03
7.210000000000000000e+02,4.593000000000000000e+03
7.950000000000000000e+02,4.672000000000000000e+03
8.700000000000000000e+02,4.797000000000000000e+03
9.490000000000000000e+02,4.973000000000000000e+03
1.015000000000000000e+03,5.079000000000000000e+03
1.056000000000000000e+03,5.153000000000000000e+03
1.135000000000000000e+03,5.319000000000000000e+03
1.217000000000000000e+03,5.406000000000000000e+03
1.278000000000000000e+03,5.588000000000000000e+03
1.349000000000000000e+03,5.672000000000000000e+03
1.413000000000000000e+03,5.787000000000000000e+03
1.454000000000000000e+03,5.856000000000000000e+03
1.544000000000000000e+03,5.918000000000000000e+03
1.628000000000000000e+03,5.950000000000000000e+03
1.681000000000000000e+03,5.985000000000000000e+03
1.732000000000000000e+03,6.018000000000000000e+03
1.806000000000000000e+03,6.016000000000000000e+03
1.853000000000000000e+03,6.022000000000000000e+03
1.927000000000000000e+03,6.128000000000000000e+03
2.016000000000000000e+03,6.200000000000000000e+03
2.095000000000000000e+03,6.200000000000000000e+03
2.139000000000000000e+03,6.202000000000000000e+03
2.215000000000000000e+03,6.192000000000000000e+03
2.285000000000000000e+03,6.253000000000000000e+03
2.350000000000000000e+03,6.380000000000000000e+03
2.425000000000000000e+03,6.355000000000000000e+03
2.497000000000000000e+03,6.269000000000000000e+03
2.576000000000000000e+03,6.208000000000000000e+03
2.658000000000000000e+03,6.210000000000000000e+03
2.736000000000000000e+03,6.163000000000000000e+03
2.810000000000000000e+03,6.269000000000000000e+03
2.861000000000000000e+03,6.339000000000000000e+03
2.921000000000000000e+03,6.521000000000000000e+03
2.995000000000000000e+03,6.572000000000000000e+03
3.071000000000000000e+03,6.525000000000000000e+03
3.138000000000000000e+03,6.668000000000000000e+03
3.217000000000000000e+03,6.676000000000000000e+03
3.267000000000000000e+03,6.472000000000000000e+03
3.342000000000000000e+03,6.288000000000000000e+03
3.436000000000000000e+03,6.286000000000000000e+03
3.510000000000000000e+03,6.179000000000000000e+03
3.567000000000000000e+03,6.108000000000000000e+03
3.645000000000000000e+03,5.967000000000000000e+03
3.728000000000000000e+03,5.844000000000000000e+03
3.802000000000000000e+03,5.699000000000000000e+03
3.881000000000000000e+03,5.652000000000000000e+03
3.965000000000000000e+03,5.554000000000000000e+03
4.000000000000000000e+03,5.507000000000000000e+03
4.034000000000000000e+03,5.458000000000000000e+03
4.092000000000000000e+03,5.370000000000000000e+03
4.165000000000000000e+03,5.249000000000000000e+03
4.241000000000000000e+03,5.161000000000000000e+03
4.244000000000000000e+03,4.885000000000000000e+03
4.241000000000000000e+03,4.652000000000000000e+03
4.239000000000000000e+03,4.490000000000000000e+03
4.287000000000000000e+03,4.284000000000000000e+03
4.327000000000000000e+03,4.096000000000000000e+03
4.351000000000000000e+03,3.993000000000000000e+03
4.420000000000000000e+03,3.875000000000000000e+03
4.460000000000000000e+03,3.815000000000000000e+03
4.511000000000000000e+03,3.728000000000000000e+03
4.552000000000000000e+03,3.662000000000000000e+03
4.591000000000000000e+03,3.482000000000000000e+03
4.644000000000000000e+03,3.325000000000000000e+03
4.682000000000000000e+03,3.188000000000000000e+03
4.716000000000000000e+03,3.063000000000000000e+03
4.788000000000000000e+03,2.924000000000000000e+03
4.839000000000000000e+03,2.756000000000000000e+03
4.910000000000000000e+03,2.644000000000000000e+03
4.976000000000000000e+03,2.537000000000000000e+03
5.050000000000000000e+03,2.470000000000000000e+03
5.112000000000000000e+03,2.347000000000000000e+03
5.158000000000000000e+03,2.161000000000000000e+03
5.193000000000000000e+03,2.030000000000000000e+03
5.224000000000000000e+03,1.928000000000000000e+03
5.250000000000000000e+03,1.697000000000000000e+03
5.309000000000000000e+03,1.560000000000000000e+03
5.385000000000000000e+03,1.541000000000000000e+03
5.457000000000000000e+03,1.419000000000000000e+03
5.506000000000000000e+03,1.241000000000000000e+03
5.562000000000000000e+03,1.089000000000000000e+03
5.641000000000000000e+03,9.910000000000000000e+02
5.717000000000000000e+03,9.930000000000000000e+02
5.786000000000000000e+03,9.830000000000000000e+02
5.843000000000000000e+03,1.147000000000000000e+03
5.921000000000000000e+03,1.179000000000000000e+03
6.001000000000000000e+03,1.165000000000000000e+03
6.050000000000000000e+03,1.165000000000000000e+03
6.119000000000000000e+03,1.247000000000000000e+03
6.152000000000000000e+03,1.294000000000000000e+03
6.193000000000000000e+03,1.345000000000000000e+03
6.258000000000000000e+03,1.451000000000000000e+03
6.338000000000000000e+03,1.449000000000000000e+03
6.376000000000000000e+03,1.451000000000000000e+03
6.451000000000000000e+03,1.415000000000000000e+03
6.525000000000000000e+03,1.327000000000000000e+03
6.571000000000000000e+03,1.259000000000000000e+03
6.652000000000000000e+03,1.235000000000000000e+03
6.734000000000000000e+03,1.314000000000000000e+03
6.826000000000000000e+03,1.329000000000000000e+03
6.903000000000000000e+03,1.308000000000000000e+03
6.986000000000000000e+03,1.233000000000000000e+03
7.064000000000000000e+03,1.120000000000000000e+03
7.127000000000000000e+03,9.810000000000000000e+02
7.202000000000000000e+03,9.630000000000000000e+02
7.275000000000000000e+03,8.910000000000000000e+02
7.345000000000000000e+03,7.850000000000000000e+02
7.383000000000000000e+03,7.360000000000000000e+02
7.444000000000000000e+03,5.430000000000000000e+02
7.520000000000000000e+03,4.330000000000000000e+02
7.567000000000000000e+03,3.740000000000000000e+02
7.633000000000000000e+03,4.330000000000000000e+02
7.705000000000000000e+03,3.920000000000000000e+02
7.768000000000000000e+03,3.510000000000000000e+02
7.835000000000000000e+03,3.230000000000000000e+02
7.907000000000000000e+03,2.820000000000000000e+02
7.978000000000000000e+03,2.080000000000000000e+02
8.029000000000000000e+03,1.600000000000000000e+01
8.116000000000000000e+03,0.000000000000000000e+00
8.203000000000000000e+03,4.200000000000000000e+01
8.267000000000000000e+03,1.450000000000000000e+02
8.348000000000000000e+03,1.750000000000000000e+02
8.435000000000000000e+03,1.840000000000000000e+02
8.517000000000000000e+03,2.370000000000000000e+02
8.588000000000000000e+03,3.590000000000000000e+02
8.624000000000000000e+03,4.330000000000000000e+02
8.690000000000000000e+03,5.290000000000000000e+02
8.755000000000000000e+03,6.700000000000000000e+02
8.821000000000000000e+03,7.930000000000000000e+02
8.856000000000000000e+03,8.500000000000000000e+02
8.913000000000000000e+03,1.020000000000000000e+03
8.986000000000000000e+03,1.087000000000000000e+03
9.061000000000000000e+03,1.122000000000000000e+03
9.147000000000000000e+03,1.214000000000000000e+03
9.229000000000000000e+03,1.210000000000000000e+03
9.299000000000000000e+03,1.286000000000000000e+03
9.378000000000000000e+03,1.263000000000000000e+03
9.436000000000000000e+03,1.257000000000000000e+03
9.515000000000000000e+03,1.169000000000000000e+03
9.603000000000000000e+03,1.149000000000000000e+03
9.694000000000000000e+03,1.108000000000000000e+03
9.743000000000000000e+03,1.089000000000000000e+03
9.830000000000000000e+03,1.036000000000000000e+03
9.909000000000000000e+03,1.079000000000000000e+03
9.957000000000000000e+03,1.108000000000000000e+03
1.000000000000000000e+04,1.294000000000000000e+03
9.968000000000000000e+03,1.513000000000000000e+03
9.896000000000000000e+03,1.619000000000000000e+03
9.850000000000000000e+03,1.822000000000000000e+03
9.820000000000000000e+03,1.944000000000000000e+03
9.797000000000000000e+03,2.036000000000000000e+03
9.764000000000000000e+03,2.239000000000000000e+03
