2.410000000000000000e+02,1.220000000000000000e+02
2.410000000000000000e+02,1.220000000000000000e+02
1.320000000000000000e+02,9.900000000000000000e+01
1.360000000000000000e+02,2.980000000000000000e+02
1.470000000000000000e+02,3.530000000000000000e+02
1.460000000000000000e+02,4.490000000000000000e+02
1.810000000000000000e+02,5.090000000000000000e+02
2.070000000000000000e+02,5.450000000000000000e+02
2.400000000000000000e+02,6.030000000000000000e+02
2.790000000000000000e+02,6.400000000000000000e+02
3.240000000000000000e+02,6.510000000000000000e+02
3.630000000000000000e+02,7.040000000000000000e+02
3.820000000000000000e+02,7.290000000000000000e+02
4.290000000000000000e+02,7.530000000000000000e+02
4.760000000000000000e+02,8.100000000000000000e+02
5.010000000000000000e+02,8.360000000000000000e+02
5.230000000000000000e+02,8.660000000000000000e+02
5.480000000000000000e+02,8.950000000000000000e+02
5.900000000000000000e+02,9.390000000000000000e+02
6.310000000000000000e+02,9.970000000000000000e+02
6.730000000000000000e+02,1.032000000000000000e+03
6.970000000000000000e+02,1.055000000000000000e+03
7.240000000000000000e+02,1.079000000000000000e+03
7.690000000000000000e+02,1.108000000000000000e+03
7.960000000000000000e+02,1.128000000000000000e+03
8.360000000000000000e+02,1.174000000000000000e+03
8.620000000000000000e+02,1.207000000000000000e+03
9.090000000000000000e+02,1.241000000000000000e+03
9.460000000000000000e+02,1.261000000000000000e+03
9.860000000000000000e+02,1.298000000000000000e+03
1.012000000000000000e+03,1.319000000000000000e+03
1.056000000000000000e+03,1.366000000000000000e+03
1.106000000000000000e+03,1.408000000000000000e+03
1.149000000000000000e+03,1.481000000000000000e+03
1.159000000000000000e+03,1.591000000000000000e+03
1.169000000000000000e+03,1.663000000000000000e+03
1.198000000000000000e+03,1.757000000000000000e+03
1.202000000000000000e+03,1.899000000000000000e+03
1.139000000000000000e+03,1.921000000000000000e+03
1.160000000000000000e+03,2.073000000000000000e+03
1.161000000000000000e+03,2.177000000000000000e+03
1.140000000000000000e+03,2.255000000000000000e+03
1.146000000000000000e+03,2.363000000000000000e+03
1.153000000000000000e+03,2.444000000000000000e+03
1.158000000000000000e+03,2.525000000000000000e+03
1.160000000000000000e+03,2.578000000000000000e+03
1.145000000000000000e+03,2.656000000000000000e+03
1.123000000000000000e+03,2.735000000000000000e+03
1.109000000000000000e+03,2.785000000000000000e+03
1.095000000000000000e+03,2.840000000000000000e+03
1.106000000000000000e+03,2.937000000000000000e+03
1.113000000000000000e+03,2.983000000000000000e+03
1.186000000000000000e+03,2.943000000000000000e+03
1.235000000000000000e+03,2.928000000000000000e+03
1.274000000000000000e+03,2.961000000000000000e+03
1.299000000000000000e+03,2.980000000000000000e+03
1.344000000000000000e+03,3.036000000000000000e+03
1.359000000000000000e+03,3.117000000000000000e+03
1.389000000000000000e+03,3.192000000000000000e+03
1.427000000000000000e+03,3.240000000000000000e+03
1.457000000000000000e+03,3.277000000000000000e+03
1.507000000000000000e+03,3.273000000000000000e+03
1.559000000000000000e+03,3.239000000000000000e+03
1.584000000000000000e+03,3.223000000000000000e+03
1.608000000000000000e+03,3.205000000000000000e+03
1.651000000000000000e+03,3.244000000000000000e+03
1.697000000000000000e+03,3.210000000000000000e+03
1.746000000000000000e+03,3.215000000000000000e+03
1.793000000000000000e+03,3.254000000000000000e+03
1.831000000000000000e+03,3.279000000000000000e+03
1.879000000000000000e+03,3.296000000000000000e+03
1.927000000000000000e+03,3.307000000000000000e+03
1.951000000000000000e+03,3.311000000000000000e+03
1.976000000000000000e+03,3.314000000000000000e+03
2.002000000000000000e+03,3.311000000000000000e+03
2.042000000000000000e+03,3.342000000000000000e+03
2.087000000000000000e+03,3.373000000000000000e+03
2.121000000000000000e+03,3.434000000000000000e+03
2.171000000000000000e+03,3.466000000000000000e+03
