6.679000000000000000e+03,6.874000000000000000e+03
6.679000000000000000e+03,6.874000000000000000e+03
6.652000000000000000e+03,7.090000000000000000e+03
6.996000000000000000e+03,7.223000000000000000e+03
7.247000000000000000e+03,7.349000000000000000e+03
7.598000000000000000e+03,7.450000000000000000e+03
7.706000000000000000e+03,7.641000000000000000e+03
7.409000000000000000e+03,7.839000000000000000e+03
7.111000000000000000e+03,8.027000000000000000e+03
6.853000000000000000e+03,8.210000000000000000e+03
6.691000000000000000e+03,8.377000000000000000e+03
6.467000000000000000e+03,8.543000000000000000e+03
6.235000000000000000e+03,8.687000000000000000e+03
6.073000000000000000e+03,8.850000000000000000e+03
5.911000000000000000e+03,9.041000000000000000e+03
5.691000000000000000e+03,9.205000000000000000e+03
5.320000000000000000e+03,9.300000000000000000e+03
4.957000000000000000e+03,9.355000000000000000e+03
4.633000000000000000e+03,9.518000000000000000e+03
4.312000000000000000e+03,9.655000000000000000e+03
3.861000000000000000e+03,9.674000000000000000e+03
3.509000000000000000e+03,9.753000000000000000e+03
3.200000000000000000e+03,9.842000000000000000e+03
2.837000000000000000e+03,9.932000000000000000e+03
2.274000000000000000e+03,9.928000000000000000e+03
1.857000000000000000e+03,9.855000000000000000e+03
1.474000000000000000e+03,9.899000000000000000e+03
1.150000000000000000e+03,9.968000000000000000e+03
6.290000000000000000e+02,1.000000000000000000e+04
1.960000000000000000e+02,9.941000000000000000e+03
1.270000000000000000e+02,9.759000000000000000e+03
2.660000000000000000e+02,9.566000000000000000e+03
2.500000000000000000e+02,9.327000000000000000e+03
2.270000000000000000e+02,9.110000000000000000e+03
2.310000000000000000e+02,8.927000000000000000e+03
1.580000000000000000e+02,8.699000000000000000e+03
5.000000000000000000e+01,8.498000000000000000e+03
0.000000000000000000e+00,8.274000000000000000e+03
1.900000000000000000e+01,8.041000000000000000e+03
1.380000000000000000e+02,7.864000000000000000e+03
3.350000000000000000e+02,7.672000000000000000e+03
4.630000000000000000e+02,7.503000000000000000e+03
7.220000000000000000e+02,7.375000000000000000e+03
9.380000000000000000e+02,7.204000000000000000e+03
1.108000000000000000e+03,6.985000000000000000e+03
1.158000000000000000e+03,6.753000000000000000e+03
1.347000000000000000e+03,6.571000000000000000e+03
1.509000000000000000e+03,6.406000000000000000e+03
1.683000000000000000e+03,6.201000000000000000e+03
1.799000000000000000e+03,6.031000000000000000e+03
2.069000000000000000e+03,5.893000000000000000e+03
2.343000000000000000e+03,5.704000000000000000e+03
2.536000000000000000e+03,5.552000000000000000e+03
2.725000000000000000e+03,5.335000000000000000e+03
2.857000000000000000e+03,5.111000000000000000e+03
2.984000000000000000e+03,4.902000000000000000e+03
3.173000000000000000e+03,4.712000000000000000e+03
3.301000000000000000e+03,4.529000000000000000e+03
3.397000000000000000e+03,4.305000000000000000e+03
3.382000000000000000e+03,4.070000000000000000e+03
3.467000000000000000e+03,3.882000000000000000e+03
