9.395000000000000000e+03,2.260000000000000000e+02
9.395000000000000000e+03,2.260000000000000000e+02
9.273000000000000000e+03,2.160000000000000000e+02
9.175000000000000000e+03,1.900000000000000000e+02
9.087000000000000000e+03,1.710000000000000000e+02
8.998000000000000000e+03,1.900000000000000000e+02
8.894000000000000000e+03,1.700000000000000000e+02
8.836000000000000000e+03,1.620000000000000000e+02
8.764000000000000000e+03,1.280000000000000000e+02
8.726000000000000000e+03,6.800000000000000000e+01
8.638000000000000000e+03,9.800000000000000000e+01
8.550000000000000000e+03,1.180000000000000000e+02
8.477000000000000000e+03,1.620000000000000000e+02
8.439000000000000000e+03,1.830000000000000000e+02
8.355000000000000000e+03,2.150000000000000000e+02
8.347000000000000000e+03,2.790000000000000000e+02
8.337000000000000000e+03,3.220000000000000000e+02
8.279000000000000000e+03,3.710000000000000000e+02
8.247000000000000000e+03,3.960000000000000000e+02
8.217000000000000000e+03,4.180000000000000000e+02
8.123000000000000000e+03,4.560000000000000000e+02
8.075000000000000000e+03,4.730000000000000000e+02
8.027000000000000000e+03,4.920000000000000000e+02
7.968000000000000000e+03,5.340000000000000000e+02
7.918000000000000000e+03,5.770000000000000000e+02
7.892000000000000000e+03,6.020000000000000000e+02
7.864000000000000000e+03,6.270000000000000000e+02
7.838000000000000000e+03,6.510000000000000000e+02
7.794000000000000000e+03,6.940000000000000000e+02
7.736000000000000000e+03,7.420000000000000000e+02
7.708000000000000000e+03,7.680000000000000000e+02
7.664000000000000000e+03,8.090000000000000000e+02
7.634000000000000000e+03,8.650000000000000000e+02
7.570000000000000000e+03,9.100000000000000000e+02
7.538000000000000000e+03,9.650000000000000000e+02
7.518000000000000000e+03,1.007000000000000000e+03
7.467000000000000000e+03,1.040000000000000000e+03
7.447000000000000000e+03,1.096000000000000000e+03
7.401000000000000000e+03,1.146000000000000000e+03
7.387000000000000000e+03,1.203000000000000000e+03
7.357000000000000000e+03,1.252000000000000000e+03
7.353000000000000000e+03,1.317000000000000000e+03
7.327000000000000000e+03,1.367000000000000000e+03
7.343000000000000000e+03,1.422000000000000000e+03
7.357000000000000000e+03,1.457000000000000000e+03
7.457000000000000000e+03,1.478000000000000000e+03
7.546000000000000000e+03,1.490000000000000000e+03
7.640000000000000000e+03,1.497000000000000000e+03
7.746000000000000000e+03,1.487000000000000000e+03
7.840000000000000000e+03,1.493000000000000000e+03
7.782000000000000000e+03,1.488000000000000000e+03
7.582000000000000000e+03,1.654000000000000000e+03
7.516000000000000000e+03,1.691000000000000000e+03
7.437000000000000000e+03,1.722000000000000000e+03
7.335000000000000000e+03,1.724000000000000000e+03
7.251000000000000000e+03,1.692000000000000000e+03
7.195000000000000000e+03,1.671000000000000000e+03
7.115000000000000000e+03,1.648000000000000000e+03
7.115000000000000000e+03,1.648000000000000000e+03
7.115000000000000000e+03,1.648000000000000000e+03
7.141000000000000000e+03,1.587000000000000000e+03
7.165000000000000000e+03,1.547000000000000000e+03
7.183000000000000000e+03,1.511000000000000000e+03
7.225000000000000000e+03,1.463000000000000000e+03
7.243000000000000000e+03,1.439000000000000000e+03
7.275000000000000000e+03,1.384000000000000000e+03
